id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387206,4,MissedShots,0.9230000305175782,0.665,0.01115354523062706,Arkadiusz Reca,h,7014,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Andrea Rispoli,Aerial
387210,12,ShotOnPost,0.9340000152587891,0.5029999923706054,0.11815975606441498,Simy,h,1362,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,None
387214,19,MissedShots,0.7119999694824218,0.28100000381469725,0.016033953055739403,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Lisandro Magallán,Pass
387216,23,MissedShots,0.715999984741211,0.7430000305175781,0.010754968039691448,Ahmed Benali,h,1166,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,BallTouch
387217,27,MissedShots,0.7390000152587891,0.5720000076293945,0.018836136907339096,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,Pass
387220,41,MissedShots,0.9569999694824218,0.6079999923706054,0.08421847224235535,Simy,h,1362,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Jacopo Petriccione,Chipped
387223,45,SavedShot,0.879000015258789,0.6379999923706055,0.05806920677423477,Ahmed Benali,h,1166,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,BallTouch
387222,46,MissedShots,0.674000015258789,0.2560000038146973,0.007280722726136446,Andrea Rispoli,h,1274,SetPiece,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,None
387225,54,SavedShot,0.750999984741211,0.5970000076293945,0.018655993044376373,Jacopo Petriccione,h,7971,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Simy,Pass
387227,59,SavedShot,0.7709999847412109,0.86,0.007896565832197666,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,Pass
387228,62,SavedShot,0.8080000305175781,0.81,0.010167771019041538,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Milos Vulic,Pass
387232,81,BlockedShot,0.7980000305175782,0.61,0.03833679482340813,Emmanuel Rivière,h,777,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Lisandro Magallán,Pass
387233,85,MissedShots,0.870999984741211,0.74,0.03281337767839432,Denis Dragus,h,8840,SetPiece,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Junior Messias,Chipped
387207,6,MissedShots,0.7909999847412109,0.30700000762939456,0.2500366270542145,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,None
387208,8,SavedShot,0.794000015258789,0.675,0.026353366672992706,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Luis Alberto,Pass
387209,10,MissedShots,0.7440000152587891,0.6959999847412109,0.041913218796253204,Luis Alberto,a,1219,DirectFreekick,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,Standard
387211,15,SavedShot,0.9180000305175782,0.5029999923706054,0.34498631954193115,Luis Alberto,a,1219,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Patric,Cross
387212,15,MissedShots,0.875999984741211,0.40299999237060546,0.01978343538939953,Marco Parolo,a,1207,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Manuel Lazzari,Cross
387213,17,SavedShot,0.8180000305175781,0.5029999923706054,0.06118273362517357,Lucas Leiva,a,475,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Ciro Immobile,Pass
387215,20,Goal,0.9119999694824219,0.4540000152587891,0.21631494164466858,Ciro Immobile,a,1209,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Marco Parolo,Cross
387218,35,MissedShots,0.7919999694824219,0.35700000762939454,0.02944924123585224,Marco Parolo,a,1207,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Ciro Immobile,Pass
387219,36,SavedShot,0.860999984741211,0.6179999923706054,0.07959969341754913,Marco Parolo,a,1207,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,None
387221,42,SavedShot,0.9469999694824218,0.605999984741211,0.08450350910425186,Mohamed Fares,a,1956,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Patric,Cross
387224,47,SavedShot,0.8969999694824219,0.2610000038146973,0.06854013353586197,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,TakeOn
387226,57,Goal,0.965,0.6519999694824219,0.09503088146448135,Joaquín Correa,a,1809,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Ciro Immobile,Pass
387229,66,MissedShots,0.9159999847412109,0.3039999961853027,0.07812859863042831,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Jean-Daniel Akpa-Akpro,Pass
387230,69,SavedShot,0.909000015258789,0.49400001525878906,0.031384341418743134,Felipe Caicedo,a,2116,FromCorner,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Luis Alberto,Aerial
387231,70,MissedShots,0.975,0.6780000305175782,0.36624664068222046,Felipe Caicedo,a,2116,OpenPlay,2020,LeftFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Luis Alberto,Throughball
