id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175743,5,MissedShots,0.6630000305175782,0.825999984741211,0.006951214279979467,Federico Ceccherini,h,1370,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Bruno Martella,Pass
175745,8,MissedShots,0.705,0.5579999923706055,0.013072795234620571,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Federico Ceccherini,Pass
175747,15,SavedShot,0.740999984741211,0.64,0.01633390039205551,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Marcello Trotta,Pass
175749,23,MissedShots,0.7280000305175781,0.24700000762939453,0.012742076069116592,Andrea Nalini,h,1528,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Ante Budimir,Pass
175753,33,MissedShots,0.7290000152587891,0.6359999847412109,0.010152977891266346,Andrea Barberis,h,1372,SetPiece,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,,None
175755,40,SavedShot,0.850999984741211,0.5540000152587891,0.07626066356897354,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Marcello Trotta,Pass
175756,42,MissedShots,0.93,0.5729999923706055,0.07985813170671463,Stefan Simic,h,1818,FromCorner,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Rolando Mandragora,Cross
175758,57,SavedShot,0.7280000305175781,0.5420000076293945,0.016887934878468513,Andrea Barberis,h,1372,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Ante Budimir,LayOff
175759,59,SavedShot,0.6990000152587891,0.7240000152587891,0.006876559462398291,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Adrian Stoian,Chipped
175760,61,MissedShots,0.7440000152587891,0.6719999694824219,0.014306552708148956,Marcus Rohden,h,1364,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Marcello Trotta,Dispossessed
175761,80,SavedShot,0.870999984741211,0.2589999961853027,0.032167449593544006,Marcus Rohden,h,1364,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Andrea Barberis,Pass
175741,1,MissedShots,0.875,0.5209999847412109,0.049350183457136154,Ervin Zukanovic,a,1497,SetPiece,2017,Head,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Miguel Veloso,Cross
175742,2,SavedShot,0.8690000152587891,0.4159999847412109,0.0596601702272892,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Aleandro Rosi,HeadPass
175744,6,SavedShot,0.82,0.475,0.03232754394412041,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Adel Taarabt,HeadPass
175746,10,Goal,0.9740000152587891,0.46599998474121096,0.6384261250495911,Luca Rigoni,a,1101,OpenPlay,2017,Head,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Diego Laxalt,Cross
175748,20,SavedShot,0.9269999694824219,0.33599998474121096,0.33188095688819885,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Goran Pandev,Throughball
175750,29,SavedShot,0.750999984741211,0.585,0.018568459898233414,Adel Taarabt,a,4450,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Miguel Veloso,TakeOn
175751,31,SavedShot,0.95,0.36700000762939455,0.3438395857810974,Aleandro Rosi,a,1352,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Goran Pandev,Throughball
175752,31,SavedShot,0.8580000305175781,0.4929999923706055,0.1361202895641327,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Adel Taarabt,TakeOn
175754,40,MissedShots,0.8830000305175781,0.39599998474121095,0.09868641942739487,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Luca Rigoni,BallTouch
175757,51,MissedShots,0.955999984741211,0.655,0.08617838472127914,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Goran Pandev,Pass
