id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112824,7,SavedShot,0.9219999694824219,0.5729999923706055,0.31197065114974976,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Craig Gardner,Chipped
112825,8,Goal,0.9890000152587891,0.4640000152587891,0.7650861740112305,Gareth McAuley,h,806,FromCorner,2016,Head,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Craig Gardner,Cross
112826,12,MissedShots,0.8059999847412109,0.28700000762939454,0.01728232577443123,Claudio Yacob,h,808,FromCorner,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,,None
112830,48,SavedShot,0.9009999847412109,0.3970000076293945,0.3571206033229828,Darren Fletcher,h,809,OpenPlay,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Salomón Rondón,None
112833,55,MissedShots,0.7709999847412109,0.48400001525878905,0.08445435017347336,Craig Gardner,h,812,DirectFreekick,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,,Standard
112839,73,MissedShots,0.9230000305175782,0.5420000076293945,0.09305807948112488,Gareth McAuley,h,806,FromCorner,2016,Head,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,James McClean,Cross
112841,78,BlockedShot,0.9309999847412109,0.524000015258789,0.11427809298038483,Rickie Lambert,h,816,OpenPlay,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,James McClean,Cross
112842,82,SavedShot,0.8919999694824219,0.5220000076293946,0.049611371010541916,Craig Dawson,h,804,SetPiece,2016,OtherBodyPart,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,James McClean,Cross
112843,87,MissedShots,0.9319999694824219,0.485,0.13495008647441864,Salomón Rondón,h,813,FromCorner,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Rickie Lambert,HeadPass
112845,89,BlockedShot,0.865,0.38799999237060545,0.05884844809770584,Rickie Lambert,h,816,OpenPlay,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,James McClean,Pass
112847,94,MissedShots,0.8130000305175781,0.3820000076293945,0.03219224140048027,Ben Foster,h,803,SetPiece,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,,None
112827,22,SavedShot,0.8380000305175781,0.5070000076293946,0.050999369472265244,Gareth Barry,a,590,OpenPlay,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Leighton Baines,Cross
112828,39,MissedShots,0.7569999694824219,0.3089999961853027,0.04749314486980438,Leighton Baines,a,588,DirectFreekick,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,,Standard
112829,46,Goal,0.8930000305175781,0.6040000152587891,0.09335173666477203,Kevin Mirallas,a,595,OpenPlay,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Ross Barkley,Pass
112831,50,BlockedShot,0.9259999847412109,0.3029999923706055,0.06590721756219864,Mason Holgate,a,985,OpenPlay,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Romelu Lukaku,Pass
112832,50,SavedShot,0.9669999694824218,0.6120000076293945,0.3110004663467407,Ross Barkley,a,592,FromCorner,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Ramiro Funes Mori,HeadPass
112834,59,SavedShot,0.8859999847412109,0.5479999923706055,0.05611155927181244,Ramiro Funes Mori,a,597,SetPiece,2016,Head,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Kevin Mirallas,Cross
112835,59,MissedShots,0.9030000305175782,0.5879999923706055,0.05251864716410637,Mason Holgate,a,985,FromCorner,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Gerard Deulofeu,Cross
112836,59,Goal,0.9869999694824219,0.425,0.22399304807186127,Gareth Barry,a,590,FromCorner,2016,Head,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Mason Holgate,Rebound
112837,65,MissedShots,0.6580000305175782,0.5179999923706055,0.012334483675658703,Leighton Baines,a,588,OpenPlay,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Idrissa Gueye,Tackle
112838,71,MissedShots,0.9319999694824219,0.47,0.42784973978996277,Ross Barkley,a,592,OpenPlay,2016,Head,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Yannick Bolasie,Cross
112840,77,MissedShots,0.805,0.34,0.04097902029752731,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Romelu Lukaku,Pass
112844,89,SavedShot,0.875,0.4759999847412109,0.39250919222831726,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Yannick Bolasie,Pass
112846,91,SavedShot,0.9530000305175781,0.3160000038146973,0.07568375766277313,Romelu Lukaku,a,594,OpenPlay,2016,RightFoot,477,West Bromwich Albion,Everton,1,2,2016-08-20 18:00:00,Ross Barkley,TakeOn
