id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403051,13,Goal,0.915,0.37,0.29004421830177307,Josip Ilicic,h,1426,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Marten de Roon,Chipped
403053,18,Goal,0.9740000152587891,0.34900001525878904,0.08977232128381729,Robin Gosens,h,6155,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Luis Muriel,Pass
403054,20,SavedShot,0.9009999847412109,0.634000015258789,0.28740084171295166,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Josip Ilicic,Pass
403055,20,Goal,0.960999984741211,0.53,0.8965137600898743,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Rebound
403056,35,BlockedShot,0.8619999694824219,0.41900001525878905,0.11772557348012924,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Luis Muriel,Pass
403064,47,BlockedShot,0.9259999847412109,0.3820000076293945,0.08926593512296677,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Josip Ilicic,Cross
403066,50,BlockedShot,0.8980000305175782,0.3029999923706055,0.08852075040340424,Josip Ilicic,h,1426,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Matteo Pessina,Pass
403068,52,MissedShots,0.8030000305175782,0.3060000038146973,0.03232495114207268,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Matteo Pessina,Pass
403072,67,MissedShots,0.8919999694824219,0.31,0.26778602600097656,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Aleksey Miranchuk,Pass
403075,76,ShotOnPost,0.8819999694824219,0.6309999847412109,0.0986977219581604,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Duván Zapata,Pass
403076,76,MissedShots,0.91,0.4420000076293945,0.057199206203222275,Aleksey Miranchuk,h,2711,OpenPlay,2020,Head,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Ruslan Malinovskiy,Aerial
403050,7,MissedShots,0.8619999694824219,0.4809999847412109,0.08792821317911148,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Tomás Rincón,BallTouch
403052,15,MissedShots,0.8669999694824219,0.51,0.07316836714744568,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Nicola Murru,Cross
403057,37,BlockedShot,0.925,0.3770000076293945,0.30771660804748535,Nicola Murru,a,1400,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,TakeOn
403058,38,MissedShots,0.8619999694824219,0.5109999847412109,0.019695119932293892,Andrea Belotti,a,1186,FromCorner,2020,Head,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Rolando Mandragora,Cross
403059,41,SavedShot,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Standard
403060,41,Goal,0.9059999847412109,0.53,0.4732930362224579,Andrea Belotti,a,1186,SetPiece,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Rebound
403061,45,ShotOnPost,0.9009999847412109,0.41900001525878905,0.08519407361745834,Rolando Mandragora,a,3821,FromCorner,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Bremer,None
403062,45,Goal,0.96,0.46599998474121096,0.6241300106048584,Bremer,a,6960,FromCorner,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Rebound
403063,46,BlockedShot,0.935,0.6509999847412109,0.05387561395764351,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Andrea Belotti,BallTouch
403065,50,BlockedShot,0.7830000305175782,0.445,0.034266866743564606,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Tomás Rincón,Chipped
403067,51,MissedShots,0.9380000305175781,0.3770000076293945,0.13614781200885773,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Nicola Murru,Pass
403069,58,MissedShots,0.865999984741211,0.42700000762939455,0.02203086018562317,Daniele Baselli,a,1182,OpenPlay,2020,Head,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Simone Zaza,Foul
403070,58,BlockedShot,0.7580000305175781,0.590999984741211,0.019490575417876244,Cristian Ansaldi,a,1515,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Andrea Belotti,Pass
403071,61,BlockedShot,0.9340000152587891,0.6630000305175782,0.2657283544540405,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Andrea Belotti,Chipped
403073,69,ShotOnPost,0.825999984741211,0.3270000076293945,0.013240109197795391,Wilfried Stephane Singo,a,7472,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Aerial
403074,74,MissedShots,0.8530000305175781,0.39799999237060546,0.021509286016225815,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Aerial
403077,83,Goal,0.9130000305175782,0.5929999923706055,0.06215834245085716,Federico Bonazzoli,a,2019,SetPiece,2020,Head,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Simone Verdi,Cross
403078,91,MissedShots,0.730999984741211,0.6759999847412109,0.009586065076291561,Cristian Ansaldi,a,1515,SetPiece,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,None
403079,91,MissedShots,0.8719999694824219,0.355,0.05336659401655197,Federico Bonazzoli,a,2019,SetPiece,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,None
403080,94,BlockedShot,0.76,0.5579999923706055,0.07064896821975708,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Standard
403081,94,SavedShot,0.7809999847412109,0.5320000076293945,0.021686192601919174,Simone Verdi,a,1445,SetPiece,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Rebound
