id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322877,42,MissedShots,0.8930000305175781,0.46900001525878904,0.028348876163363457,Youssef En-Nesyri,a,5169,OpenPlay,2019,Head,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Jonathan Silva,Aerial
322878,44,BlockedShot,0.7669999694824219,0.5070000076293946,0.02685682661831379,Marc Navarro,a,5085,OpenPlay,2019,LeftFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Óscar Rodríguez,BallTouch
322879,44,BlockedShot,0.899000015258789,0.509000015258789,0.0723884105682373,Martin Braithwaite,a,3211,FromCorner,2019,Head,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Roque Mesa,Cross
322882,47,BlockedShot,0.795,0.24600000381469728,0.019021756947040558,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Roque Mesa,Pass
322881,48,SavedShot,0.6830000305175781,0.33099998474121095,0.031305257230997086,Roque Mesa,a,2356,DirectFreekick,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,,Standard
322883,51,SavedShot,0.745999984741211,0.38599998474121094,0.019945044070482254,Roque Mesa,a,2356,OpenPlay,2019,LeftFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Recio,Pass
322884,52,MissedShots,0.9069999694824219,0.48400001525878905,0.046192288398742676,Martin Braithwaite,a,3211,OpenPlay,2019,Head,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Jonathan Silva,Aerial
322885,56,SavedShot,0.8180000305175781,0.7719999694824219,0.026704557240009308,Recio,a,2337,FromCorner,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Youssef En-Nesyri,LayOff
322889,66,SavedShot,0.7880000305175782,0.285,0.06438292562961578,Óscar Rodríguez,a,6570,DirectFreekick,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,,Standard
322890,67,MissedShots,0.8640000152587891,0.29700000762939455,0.049802012741565704,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Roque Mesa,Pass
322891,73,MissedShots,0.8680000305175781,0.649000015258789,0.03619593381881714,Guido Carrillo,a,3424,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Jonathan Silva,Cross
322893,91,MissedShots,0.740999984741211,0.39799999237060546,0.01504808571189642,Recio,a,2337,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,,None
