id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16603,1,MissedShots,0.8109999847412109,0.325,0.031060168519616127,Adnan Januzaj,h,323,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Robin van Persie,Pass
16604,5,BlockedShot,0.7380000305175781,0.38599998474121094,0.049491994082927704,Ángel Di María,h,3553,DirectFreekick,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,Standard
16605,10,SavedShot,0.7330000305175781,0.620999984741211,0.017338266596198082,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Wayne Rooney,Pass
16606,16,BlockedShot,0.745,0.48200000762939454,0.0192314051091671,Michael Carrick,h,654,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,None
16607,17,BlockedShot,0.7380000305175781,0.5659999847412109,0.018544495105743408,Wayne Rooney,h,629,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Adnan Januzaj,Pass
16608,25,MissedShots,0.7769999694824219,0.629000015258789,0.021738292649388313,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Ángel Di María,Pass
16609,26,SavedShot,0.8440000152587891,0.71,0.03646658733487129,Luke Shaw,h,1006,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Paddy McNair,TakeOn
16610,35,BlockedShot,0.82,0.3940000152587891,0.054542481899261475,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Antonio Valencia,TakeOn
16612,46,BlockedShot,0.7190000152587891,0.5120000076293946,0.01600952446460724,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Adnan Januzaj,Pass
16613,48,SavedShot,0.8480000305175781,0.26399999618530273,0.019581956788897514,Robin van Persie,h,4387,SetPiece,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,None
16614,49,BlockedShot,0.7930000305175782,0.41200000762939454,0.03480781242251396,Marouane Fellaini,h,630,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,None
16615,52,MissedShots,0.76,0.5420000076293945,0.02541557140648365,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Paddy McNair,Pass
16616,56,BlockedShot,0.92,0.54,0.0891217514872551,Marouane Fellaini,h,630,FromCorner,2014,Head,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Wayne Rooney,Cross
16617,56,BlockedShot,0.9230000305175782,0.7040000152587891,0.04637042060494423,Ángel Di María,h,3553,FromCorner,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,Rebound
16618,61,BlockedShot,0.7290000152587891,0.4209999847412109,0.01377111580222845,Michael Carrick,h,654,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Adnan Januzaj,Cross
16619,61,MissedShots,0.92,0.539000015258789,0.03836039453744888,Marouane Fellaini,h,630,FromCorner,2014,Head,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Wayne Rooney,Aerial
16620,64,BlockedShot,0.715999984741211,0.3089999961853027,0.012893267907202244,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Daley Blind,Pass
