id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400090,15,MissedShots,0.78,0.29100000381469726,0.0167537871748209,Pape Alassane Gueye,h,8696,OpenPlay,2020,LeftFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Valentin Rongier,Pass
400100,79,MissedShots,0.7980000305175782,0.7080000305175781,0.06647487729787827,Dimitri Payet,h,536,DirectFreekick,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,Standard
400101,82,MissedShots,0.764000015258789,0.6780000305175782,0.017838995903730392,Morgan Sanson,h,3696,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Nemanja Radonjic,Pass
400103,84,SavedShot,0.7219999694824218,0.6270000076293946,0.01765630953013897,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Morgan Sanson,Pass
400089,6,MissedShots,0.745999984741211,0.5570000076293945,0.018523167818784714,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Massadio Haidara,Pass
400091,25,BlockedShot,0.899000015258789,0.605,0.09057014435529709,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,BallRecovery
400092,49,MissedShots,0.7780000305175782,0.740999984741211,0.017177758738398552,Seko Fofana,a,1144,FromCorner,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Facundo Medina,Pass
400093,50,MissedShots,0.7809999847412109,0.504000015258789,0.03588460385799408,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Cheick Oumar Doucoure,Pass
400094,53,MissedShots,0.8630000305175781,0.49900001525878906,0.01100101973861456,Florian Sotoca,a,3348,SetPiece,2020,Head,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Jonathan Clauss,Aerial
400095,56,SavedShot,0.7609999847412109,0.750999984741211,0.018168343231081963,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Massadio Haidara,Pass
400096,57,BlockedShot,0.7419999694824219,0.7030000305175781,0.01709560677409172,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Simon Banza,Pass
400097,58,Goal,0.945,0.5629999923706055,0.38040003180503845,Simon Banza,a,8669,OpenPlay,2020,Head,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Massadio Haidara,Cross
400098,60,BlockedShot,0.9130000305175782,0.5359999847412109,0.10434411466121674,Florian Sotoca,a,3348,FromCorner,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,None
400099,66,MissedShots,0.8969999694824219,0.5840000152587891,0.06418048590421677,Simon Banza,a,8669,OpenPlay,2020,Head,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Massadio Haidara,Cross
400102,84,SavedShot,0.9009999847412109,0.639000015258789,0.10502106696367264,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,LeftFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Seko Fofana,Pass
400104,90,SavedShot,0.91,0.549000015258789,0.45701274275779724,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,None
400105,90,MissedShots,0.9059999847412109,0.4929999923706055,0.42479458451271057,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,Rebound
