id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160130,2,SavedShot,0.8209999847412109,0.6020000076293945,0.055817797780036926,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Pass
160131,5,SavedShot,0.8569999694824219,0.5309999847412109,0.10513875633478165,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Nikola Vlasic,Pass
160132,8,MissedShots,0.919000015258789,0.48200000762939454,0.04808510094881058,Morgan Schneiderlin,h,551,FromCorner,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Leighton Baines,Aerial
160133,9,BlockedShot,0.7680000305175781,0.575,0.022380372509360313,Morgan Schneiderlin,h,551,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Pass
160135,12,BlockedShot,0.7659999847412109,0.40799999237060547,0.024788815528154373,Idrissa Gueye,h,668,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,,Dispossessed
160136,18,MissedShots,0.8819999694824219,0.5609999847412109,0.026010483503341675,Ashley Williams,h,709,FromCorner,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Cross
160138,29,MissedShots,0.755,0.4640000152587891,0.02299119159579277,Idrissa Gueye,h,668,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Oumar Niasse,Pass
160139,33,MissedShots,0.8580000305175781,0.6079999923706054,0.05443859100341797,Morgan Schneiderlin,h,551,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,,None
160141,37,BlockedShot,0.7380000305175781,0.4909999847412109,0.019146133214235306,Gylfi Sigurdsson,h,714,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Morgan Schneiderlin,Pass
160142,39,MissedShots,0.7969999694824219,0.7419999694824219,0.01981240138411522,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Ashley Williams,Pass
