id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425143,2,Goal,0.830999984741211,0.48,0.06053704768419266,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Vladislav Panteleev,Chipped
425147,14,MissedShots,0.8690000152587891,0.6609999847412109,0.03411109372973442,Daniil Khlusevich,h,7183,FromCorner,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Vladislav Panteleev,Cross
425150,30,BlockedShot,0.7959999847412109,0.3509999847412109,0.036322660744190216,Igor Smolnikov,h,3055,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Evgeni Lutsenko,Pass
425156,41,SavedShot,0.8490000152587891,0.6079999923706054,0.0703216940164566,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,None
425157,42,MissedShots,0.730999984741211,0.4159999847412109,0.01918368600308895,Goran Causic,h,5092,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Igor Smolnikov,Pass
425160,46,Goal,0.875999984741211,0.3729999923706055,0.09115856140851974,Daniil Khlusevich,h,7183,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Igor Smolnikov,Pass
425162,50,BlockedShot,0.8090000152587891,0.41900001525878905,0.056559138000011444,Ivan Novoseltsev,h,2768,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,None
425163,50,SavedShot,0.9219999694824219,0.6730000305175782,0.0934114158153534,Evgeni Lutsenko,h,3035,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Zuriko Davitashvili,Pass
425164,52,MissedShots,0.925,0.639000015258789,0.09578084945678711,Daniil Khlusevich,h,7183,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,Dispossessed
425165,54,MissedShots,0.8090000152587891,0.45799999237060546,0.06005406752228737,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Igor Smolnikov,Pass
425170,70,SavedShot,0.6790000152587891,0.25799999237060545,0.008985661901533604,Ivan Novoseltsev,h,2768,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Igor Smolnikov,Pass
425172,83,BlockedShot,0.8419999694824218,0.57,0.11505373567342758,Alexandru Tudorie,h,7629,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Sergey Tkachev,Pass
425174,91,MissedShots,0.8959999847412109,0.3920000076293945,0.07887706160545349,Alexandru Tudorie,h,7629,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Igor Smolnikov,Cross
425144,5,MissedShots,0.875999984741211,0.590999984741211,0.013770927675068378,Sergey Bozhin,a,3133,OpenPlay,2021,Head,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Yuri Gorshkov,Aerial
425145,6,MissedShots,0.7530000305175781,0.5309999847412109,0.020497528836131096,Dmytro Ivanisenya,a,9589,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,TakeOn
425146,7,BlockedShot,0.835,0.715,0.029669014737010002,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Dmytro Ivanisenya,Pass
425148,16,MissedShots,0.9119999694824219,0.4540000152587891,0.037427693605422974,German Onugkha,a,8143,OpenPlay,2021,Head,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Dmytro Ivanisenya,Aerial
