id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14147,22,BlockedShot,0.7930000305175782,0.7559999847412109,0.04574725776910782,Guélor Kanga,h,2779,DirectFreekick,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,Standard
14148,30,MissedShots,0.7930000305175782,0.41400001525878904,0.022841334342956543,Dmitri Torbinski,h,2933,FromCorner,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,None
14152,44,Goal,0.885,0.5,0.7542753219604492,Vitali Djakov,h,2757,Penalty,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,Standard
14145,13,SavedShot,0.8869999694824219,0.6419999694824219,0.03962049260735512,Zoran Tosic,a,2883,FromCorner,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Roman Eremenko,Pass
14146,20,SavedShot,0.8669999694824219,0.515,0.030396796762943268,Alan Dzagoev,a,2881,OpenPlay,2014,Head,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Zoran Tosic,Cross
14149,35,BlockedShot,0.7519999694824219,0.7769999694824219,0.015164489857852459,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Bibras Natcho,Pass
14150,38,BlockedShot,0.89,0.6890000152587891,0.06259720027446747,Kirill Nababkin,a,2888,OpenPlay,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Alan Dzagoev,Pass
14151,41,MissedShots,0.8690000152587891,0.4420000076293945,0.0486297570168972,Alan Dzagoev,a,2881,FromCorner,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Pontus Wernbloom,BallTouch
14153,55,MissedShots,0.9330000305175781,0.3220000076293945,0.03242451697587967,Zoran Tosic,a,2883,OpenPlay,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Mario Fernandes,HeadPass
14154,58,BlockedShot,0.7430000305175781,0.20600000381469727,0.01342885009944439,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Bibras Natcho,Pass
14155,60,BlockedShot,0.8059999847412109,0.5579999923706055,0.03209284693002701,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Alan Dzagoev,Pass
14156,63,MissedShots,0.785,0.3609999847412109,0.025850141420960426,Bibras Natcho,a,2886,OpenPlay,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Alan Dzagoev,Pass
14157,64,MissedShots,0.774000015258789,0.68,0.013197527267038822,Kirill Nababkin,a,2888,SetPiece,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,None
14158,65,MissedShots,0.7969999694824219,0.575,0.03545830771327019,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,None
14159,68,MissedShots,0.8630000305175781,0.7219999694824218,0.02274000272154808,Georgi Milanov,a,3147,OpenPlay,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Roman Eremenko,Cross
14160,71,BlockedShot,0.7780000305175782,0.30100000381469727,0.014971766620874405,Bibras Natcho,a,2886,FromCorner,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,None
14161,79,BlockedShot,0.845,0.3770000076293945,0.03802436962723732,Vasili Berezutski,a,2879,FromCorner,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,None
14162,79,BlockedShot,0.7880000305175782,0.3729999923706055,0.03212280198931694,Roman Eremenko,a,2884,OpenPlay,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,Rebound
14163,79,BlockedShot,0.8480000305175781,0.3659999847412109,0.0470794253051281,Vasili Berezutski,a,2879,OpenPlay,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,Rebound
14164,82,BlockedShot,0.879000015258789,0.6459999847412109,0.05475790798664093,Georgi Milanov,a,3147,OpenPlay,2014,LeftFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Alan Dzagoev,Pass
14165,83,BlockedShot,0.634000015258789,0.5579999923706055,0.008788942359387875,Sergei Ignashevich,a,2878,OpenPlay,2014,RightFoot,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,,None
14166,86,MissedShots,0.905,0.5479999923706055,0.054731398820877075,Alan Dzagoev,a,2881,FromCorner,2014,Head,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Zoran Tosic,Cross
14167,87,Goal,0.924000015258789,0.425,0.07252446562051773,Pontus Wernbloom,a,2882,OpenPlay,2014,Head,6264,FC Rostov,CSKA Moscow,1,1,2015-05-30 11:30:00,Bibras Natcho,Cross
