id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21151,0,Goal,0.955999984741211,0.5609999847412109,0.1219104453921318,Leonardo Ulloa,h,756,FromCorner,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross
21153,6,SavedShot,0.8959999847412109,0.6409999847412109,0.018331831321120262,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Jeffrey Schlupp,Cross
21155,10,SavedShot,0.9019999694824219,0.34700000762939454,0.048022229224443436,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross
21156,16,Goal,0.9369999694824219,0.52,0.528214693069458,Wes Morgan,h,748,SetPiece,2014,LeftFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross
21162,39,MissedShots,0.9619999694824218,0.4179999923706055,0.08874192833900452,Wes Morgan,h,748,FromCorner,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross
21163,39,MissedShots,0.87,0.27899999618530275,0.03242873400449753,Matthew James,h,4441,FromCorner,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,TakeOn
21165,47,Goal,0.885,0.5,0.7611688375473022,Leonardo Ulloa,h,756,Penalty,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,Standard
21167,51,MissedShots,0.915,0.4329999923706055,0.5073341727256775,Marc Albrighton,h,753,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Jeffrey Schlupp,Pass
21169,54,MissedShots,0.9680000305175781,0.385,0.07657743990421295,Robert Huth,h,747,SetPiece,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Riyad Mahrez,Chipped
21170,55,SavedShot,0.879000015258789,0.2670000076293945,0.31678783893585205,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Riyad Mahrez,Throughball
21171,56,BlockedShot,0.9269999694824219,0.5520000076293945,0.040434230118989944,Leonardo Ulloa,h,756,FromCorner,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Aerial
21172,58,BlockedShot,0.8819999694824219,0.33099998474121095,0.10341093689203262,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,TakeOn
21173,58,SavedShot,0.9359999847412109,0.505,0.48281487822532654,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Riyad Mahrez,Cross
21174,60,BlockedShot,0.9030000305175782,0.5109999847412109,0.10406111180782318,Robert Huth,h,747,FromCorner,2014,LeftFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,None
21175,67,MissedShots,0.8719999694824219,0.4759999847412109,0.11673278361558914,Matthew James,h,4441,OpenPlay,2014,LeftFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross
21176,70,BlockedShot,0.749000015258789,0.5129999923706055,0.014605484902858734,Esteban Cambiasso,h,4440,SetPiece,2014,LeftFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,None
21178,74,MissedShots,0.7709999847412109,0.37400001525878906,0.015648745000362396,Dean Hammond,h,1086,SetPiece,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,None
