id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49193,0,MissedShots,0.7580000305175781,0.33099998474121095,0.014823481440544128,Gaby Mudingayi,h,3859,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Carlos Carbonero,Pass
49199,21,MissedShots,0.755,0.4829999923706055,0.024463701993227005,Luigi Giorgi,h,3862,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Gregoire Defrel,LayOff
49200,22,BlockedShot,0.7240000152587891,0.3609999847412109,0.014086123555898666,Gaby Mudingayi,h,3859,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Carlos Carbonero,Pass
49203,35,MissedShots,0.7869999694824219,0.509000015258789,0.025324920192360878,Gaby Mudingayi,h,3859,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Carlos Carbonero,HeadPass
49207,50,MissedShots,0.9440000152587891,0.56,0.11256099492311478,Milan Djuric,h,3856,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Luka Krajnc,Cross
49210,75,SavedShot,0.7809999847412109,0.56,0.022395078092813492,Gregoire Defrel,h,1468,FromCorner,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,None
49214,83,BlockedShot,0.82,0.49900001525878906,0.018326831981539726,Gabriele Perico,h,3852,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,Aerial
49194,2,SavedShot,0.9119999694824219,0.35700000762939454,0.09167946875095367,Adem Ljajic,a,1187,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Alessandro Florenzi,Pass
49195,5,MissedShots,0.7530000305175781,0.27700000762939453,0.014651031233370304,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Seydou Doumbia,Pass
49196,7,SavedShot,0.8019999694824219,0.6609999847412109,0.023924201726913452,Salih Ucan,a,2021,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Seydou Doumbia,Pass
49197,12,SavedShot,0.8859999847412109,0.715,0.036250852048397064,Gervinho,a,1943,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Adem Ljajic,TakeOn
49198,14,MissedShots,0.879000015258789,0.26899999618530274,0.034109242260456085,Gervinho,a,1943,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Adem Ljajic,Pass
49201,26,BlockedShot,0.8040000152587891,0.7140000152587891,0.02467278577387333,Gervinho,a,1943,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Radja Nainggolan,Pass
49202,27,MissedShots,0.8530000305175781,0.3089999961853027,0.04167952015995979,Adem Ljajic,a,1187,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Davide Astori,Chipped
49204,40,Goal,0.9109999847412109,0.47700000762939454,0.5014686584472656,Daniele De Rossi,a,1249,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Salih Ucan,Pass
49205,45,MissedShots,0.7290000152587891,0.3770000076293945,0.01581464894115925,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Seydou Doumbia,Pass
49206,49,BlockedShot,0.8619999694824219,0.325,0.040109533816576004,Salih Ucan,a,2021,SetPiece,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,None
49208,58,MissedShots,0.855999984741211,0.730999984741211,0.021476538851857185,Gervinho,a,1943,FromCorner,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,None
49209,74,MissedShots,0.764000015258789,0.7280000305175781,0.0441330261528492,Adem Ljajic,a,1187,DirectFreekick,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,Standard
49211,77,BlockedShot,0.860999984741211,0.38799999237060545,0.08809734880924225,Seydou Doumbia,a,776,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Adem Ljajic,Pass
49212,78,BlockedShot,0.7980000305175782,0.725999984741211,0.01591259054839611,Lorenzo Pellegrini,a,1471,FromCorner,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,None
49213,82,BlockedShot,0.769000015258789,0.5690000152587891,0.033884771168231964,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Daniele De Rossi,TakeOn
