id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102814,7,MissedShots,0.7219999694824218,0.5120000076293946,0.017545076087117195,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Keisuke Honda,Pass
102819,30,SavedShot,0.845,0.43599998474121093,0.05578404664993286,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,None
102821,32,MissedShots,0.860999984741211,0.5929999923706055,0.07721062749624252,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Juraj Kucka,Pass
102824,48,MissedShots,0.8490000152587891,0.5829999923706055,0.05515345185995102,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,None
102829,68,MissedShots,0.860999984741211,0.725999984741211,0.03530598059296608,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mattia De Sciglio,TakeOn
102831,70,SavedShot,0.765,0.4909999847412109,0.054290857166051865,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Luiz Adriano,Chipped
102832,72,MissedShots,0.885,0.25299999237060544,0.022557707503437996,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Juraj Kucka,None
102833,73,SavedShot,0.9130000305175782,0.39099998474121095,0.035270266234874725,Keisuke Honda,h,1124,OpenPlay,2015,Head,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mattia De Sciglio,Cross
102834,73,MissedShots,0.9,0.4329999923706055,0.041771188378334045,Alessio Romagnoli,h,1119,FromCorner,2015,Head,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Giacomo Bonaventura,Cross
102835,74,MissedShots,0.7119999694824218,0.5929999923706055,0.00846295990049839,Mattia De Sciglio,h,1120,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Giacomo Bonaventura,Chipped
102840,85,SavedShot,0.9540000152587891,0.46099998474121096,0.3816649317741394,Carlos Bacca,h,1125,OpenPlay,2015,OtherBodyPart,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Davide Calabria,Cross
102841,85,Goal,0.980999984741211,0.46599998474121096,0.8487725257873535,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,Rebound
102842,92,BlockedShot,0.6919999694824219,0.4229999923706055,0.011652959510684013,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Philippe Mexes,Pass
102843,93,SavedShot,0.8080000305175781,0.76,0.053387921303510666,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,Standard
102815,8,MissedShots,0.784000015258789,0.3770000076293945,0.024714862927794456,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mohamed Salah,Pass
102816,16,MissedShots,0.875999984741211,0.645,0.06594007462263107,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,BallRecovery
102817,17,MissedShots,0.9109999847412109,0.685,0.054585013538599014,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,None
102818,18,Goal,0.8830000305175781,0.40799999237060547,0.338012158870697,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Kevin Strootman,Throughball
102820,31,SavedShot,0.899000015258789,0.355,0.08288899064064026,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mohamed Salah,Pass
102822,42,SavedShot,0.840999984741211,0.42,0.08464526385068893,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Miralem Pjanic,Pass
102823,42,MissedShots,0.7380000305175781,0.37099998474121093,0.022513914853334427,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Miralem Pjanic,Pass
102825,54,SavedShot,0.8440000152587891,0.35900001525878905,0.07058245688676834,Alessandro Florenzi,a,1254,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Daniele De Rossi,Pass
102826,58,Goal,0.919000015258789,0.43900001525878907,0.4587114751338959,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Miralem Pjanic,Throughball
102827,62,SavedShot,0.875999984741211,0.3629999923706055,0.2108866274356842,Francesco Totti,a,1255,DirectFreekick,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,Standard
102828,63,MissedShots,0.8719999694824219,0.425,0.11467494070529938,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Alessandro Florenzi,Pass
102830,69,BlockedShot,0.7559999847412109,0.4759999847412109,0.027136797085404396,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Alessandro Florenzi,Pass
102836,79,BlockedShot,0.8040000152587891,0.39799999237060546,0.05264446511864662,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mohamed Salah,Pass
102837,81,SavedShot,0.8780000305175781,0.375,0.1050521582365036,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Francesco Totti,Pass
