id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18884,7,SavedShot,0.8630000305175781,0.5720000076293945,0.09595689922571182,Danny Ings,h,986,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Scott Arfield,Pass
18885,19,MissedShots,0.6759999847412109,0.48200000762939454,0.009762891568243504,Danny Ings,h,986,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,David Jones,HeadPass
18886,20,MissedShots,0.855,0.6370000076293946,0.06360610574483871,Ashley Barnes,h,4422,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Danny Ings,Pass
18889,30,BlockedShot,0.875999984741211,0.6409999847412109,0.08072391897439957,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Ashley Barnes,Pass
18891,33,Goal,0.7869999694824219,0.49900001525878906,0.024849317967891693,George Boyd,h,1656,OpenPlay,2014,LeftFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Danny Ings,HeadPass
18892,45,MissedShots,0.9009999847412109,0.625999984741211,0.11536911129951477,David Jones,h,1787,OpenPlay,2014,LeftFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Danny Ings,Pass
18893,45,MissedShots,0.8580000305175781,0.55,0.027164775878190994,Scott Arfield,h,1659,OpenPlay,2014,Head,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Kieran Trippier,Cross
18901,77,BlockedShot,0.874000015258789,0.5629999923706055,0.01811288483440876,Michael Keane,h,1653,FromCorner,2014,Head,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Kieran Trippier,Foul
18902,77,BlockedShot,0.8340000152587891,0.5559999847412109,0.04719359055161476,Michael Keane,h,1653,FromCorner,2014,LeftFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,,None
18903,78,MissedShots,0.8859999847412109,0.5640000152587891,0.08754435181617737,Ashley Barnes,h,4422,FromCorner,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,,Rebound
18904,82,MissedShots,0.75,0.25799999237060545,0.010573153384029865,Dean Marney,h,1658,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,,None
18906,90,MissedShots,0.9569999694824218,0.46299999237060546,0.10176017880439758,Ben Mee,h,1654,SetPiece,2014,Head,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Kieran Trippier,Aerial
18887,22,SavedShot,0.9,0.745,0.03478314355015755,Sammy Ameobi,a,4420,OpenPlay,2014,LeftFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Ayoze Pérez,Pass
18888,24,MissedShots,0.8930000305175781,0.415,0.06748351454734802,Papiss Demba Cissé,a,850,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Yoan Gouffran,HeadPass
18890,31,SavedShot,0.909000015258789,0.35900001525878905,0.09637708216905594,Mehdi Abeid,a,4403,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Ayoze Pérez,Pass
18894,47,BlockedShot,0.8819999694824219,0.45799999237060546,0.07452370226383209,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,,None
18895,47,Goal,0.9369999694824219,0.49400001525878906,0.4905320703983307,Papiss Demba Cissé,a,850,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Daryl Janmaat,Cross
18896,55,SavedShot,0.7390000152587891,0.41200000762939454,0.024444742128252983,Cheick Tioté,a,854,FromCorner,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Mehdi Abeid,Pass
18897,58,BlockedShot,0.759000015258789,0.6580000305175782,0.01819186843931675,Massadio Haidara,a,943,SetPiece,2014,LeftFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Rémy Cabella,Pass
18898,59,MissedShots,0.9390000152587891,0.585,0.1012517437338829,Steven Taylor,a,765,OpenPlay,2014,Head,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Sammy Ameobi,Cross
18899,69,MissedShots,0.6909999847412109,0.745,0.007915908470749855,Mehdi Abeid,a,4403,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,,None
18900,73,MissedShots,0.7340000152587891,0.6519999694824219,0.013885737396776676,Mehdi Abeid,a,4403,OpenPlay,2014,RightFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Daryl Janmaat,Pass
18905,87,MissedShots,0.8980000305175782,0.6709999847412109,0.07120757550001144,Papiss Demba Cissé,a,850,OpenPlay,2014,LeftFoot,4589,Burnley,Newcastle United,1,1,2014-12-02 19:45:00,Emmanuel Rivière,Pass
