id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337184,31,MissedShots,0.9569999694824218,0.715,0.017461126670241356,Iñigo Córdoba,h,6150,OpenPlay,2019,LeftFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Iñaki Williams,Cross
337187,45,SavedShot,0.7809999847412109,0.49700000762939456,0.03460029512643814,Raúl García,h,2400,OpenPlay,2019,LeftFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Iñigo Córdoba,Pass
337188,48,BlockedShot,0.675,0.35400001525878905,0.013591031543910503,Yuri,h,2229,SetPiece,2019,LeftFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Iñigo Córdoba,Pass
337190,59,MissedShots,0.799000015258789,0.315,0.024217793717980385,Ander Capa,h,2125,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,San José,Pass
337191,65,SavedShot,0.91,0.6270000076293946,0.114150770008564,Ibai Gómez,h,2491,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Iñaki Williams,TakeOn
337194,83,SavedShot,0.92,0.5120000076293946,0.053102750331163406,Raúl García,h,2400,FromCorner,2019,Head,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Ibai Gómez,Aerial
337195,87,BlockedShot,0.92,0.5970000076293945,0.07849341630935669,San José,h,2395,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Yuri,Cross
337196,94,BlockedShot,0.7959999847412109,0.624000015258789,0.02333514206111431,Yuri,h,2229,SetPiece,2019,LeftFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,,None
337181,8,MissedShots,0.92,0.580999984741211,0.021134601905941963,Gonzalo Escalante,a,2437,FromCorner,2019,Head,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Pedro León,Aerial
337182,15,MissedShots,0.6940000152587891,0.42700000762939455,0.010569133795797825,Pedro Bigas,a,2353,OpenPlay,2019,LeftFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,,TakeOn
337183,17,SavedShot,0.8019999694824219,0.29100000381469726,0.02501169592142105,Pedro León,a,2197,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Edu Expósito,Pass
337185,32,MissedShots,0.8190000152587891,0.3029999923706055,0.026764491572976112,Rober Correa,a,2119,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,,None
337186,33,MissedShots,0.9430000305175781,0.35200000762939454,0.04092581942677498,Kike García,a,5074,FromCorner,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Pedro León,Cross
337189,45,MissedShots,0.9119999694824219,0.445,0.04866321012377739,Kike García,a,5074,OpenPlay,2019,Head,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Tejero,Aerial
337192,67,SavedShot,0.8719999694824219,0.49400001525878906,0.04465582221746445,Kike García,a,5074,OpenPlay,2019,Head,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Tejero,Cross
337193,80,BlockedShot,0.9269999694824219,0.3609999847412109,0.05843038856983185,Sergi Enrich,a,2135,OpenPlay,2019,RightFoot,12184,Athletic Club,Eibar,0,0,2019-12-14 17:30:00,Edu Expósito,Cross
