id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93141,1,MissedShots,0.825,0.7030000305175781,0.029393544420599937,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Emil Hallfredsson,Pass
93144,13,MissedShots,0.865,0.6359999847412109,0.05017561838030815,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Juanito Gómez,HeadPass
93146,17,BlockedShot,0.9,0.3990000152587891,0.07960420101881027,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,None
93149,28,SavedShot,0.759000015258789,0.544000015258789,0.020771363750100136,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Bosko Jankovic,HeadPass
93153,40,SavedShot,0.8880000305175781,0.7130000305175781,0.04374370351433754,Samuel Souprayen,h,1954,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Emil Hallfredsson,Pass
93154,41,BlockedShot,0.9719999694824218,0.58,0.09265358746051788,Bosko Jankovic,h,1959,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Leandro Greco,Cross
93156,42,MissedShots,0.7240000152587891,0.4640000152587891,0.015932848677039146,Leandro Greco,h,1996,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,BallRecovery
93157,45,MissedShots,0.8080000305175781,0.45299999237060545,0.054664187133312225,Jacopo Sala,h,1221,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Juanito Gómez,Pass
93160,55,SavedShot,0.830999984741211,0.3529999923706055,0.04652441293001175,Emil Hallfredsson,h,1151,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,Tackle
93161,55,SavedShot,0.9069999694824219,0.66,0.2888316512107849,Juanito Gómez,h,1851,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,Rebound
93162,60,Goal,0.9369999694824219,0.4209999847412109,0.10620982199907303,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Emil Hallfredsson,Chipped
93166,76,SavedShot,0.8680000305175781,0.6930000305175781,0.049950048327445984,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Samuel Souprayen,Pass
93142,11,BlockedShot,0.7140000152587891,0.509000015258789,0.016157427802681923,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Mohamed Salah,HeadPass
