id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434129,1,MissedShots,0.9319999694824219,0.49400001525878906,0.08062924444675446,Maksim Osipenko,h,7663,SetPiece,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Nikolay Poyarkov,None
434140,41,MissedShots,0.7859999847412109,0.6630000305175782,0.017149649560451508,Nikolay Poyarkov,h,8072,FromCorner,2021,LeftFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,,None
434144,69,SavedShot,0.8959999847412109,0.7440000152587891,0.038000766187906265,Nikolay Poyarkov,h,8072,OpenPlay,2021,LeftFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Armin Gigovic,Pass
434145,69,ShotOnPost,0.909000015258789,0.5870000076293945,0.07644843310117722,Nikolay Komlichenko,h,3015,OpenPlay,2021,LeftFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Pontus Almqvist,Cross
434147,83,MissedShots,0.9159999847412109,0.39,0.02387750893831253,Viktor Melekhin,h,9569,FromCorner,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Dmitriy Poloz,Cross
434148,83,SavedShot,0.9259999847412109,0.4779999923706055,0.13697350025177002,Maksim Osipenko,h,7663,FromCorner,2021,LeftFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,,Rebound
434149,87,SavedShot,0.905,0.625999984741211,0.020180871710181236,Pavel Mamaev,h,2924,OpenPlay,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Danila Sukhomlinov,Chipped
434150,92,MissedShots,0.755,0.6329999923706054,0.012175596319139004,Danil Glebov,h,6580,OpenPlay,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Pontus Almqvist,Pass
434151,93,Goal,0.919000015258789,0.5429999923706055,0.06080494076013565,Dmitriy Poloz,h,2775,OpenPlay,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Pontus Almqvist,Aerial
434130,5,MissedShots,0.750999984741211,0.2570000076293945,0.013344532810151577,Artem Polyarus,a,8601,SetPiece,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Daniil Utkin,Pass
434131,7,MissedShots,0.899000015258789,0.6229999923706054,0.01640293188393116,Evgeny Kharin,a,7123,OpenPlay,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Artem Polyarus,Cross
434132,9,SavedShot,0.6890000152587891,0.715999984741211,0.009220072068274021,Artem Timofeev,a,3026,OpenPlay,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Igor Konovalov,Pass
434133,18,MissedShots,0.925,0.4490000152587891,0.08458170294761658,Artem Timofeev,a,3026,FromCorner,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Daniil Utkin,Cross
434134,21,BlockedShot,0.9069999694824219,0.4879999923706055,0.04784289374947548,Mohamed Konate,a,5417,OpenPlay,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Marat Bystrov,Aerial
434135,23,SavedShot,0.91,0.639000015258789,0.09522539377212524,Mohamed Konate,a,5417,OpenPlay,2021,LeftFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Evgeny Kharin,Pass
434136,24,SavedShot,0.875999984741211,0.505,0.04427569732069969,Mohamed Konate,a,5417,FromCorner,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Artem Polyarus,Cross
434137,31,SavedShot,0.899000015258789,0.515,0.08774523437023163,Mohamed Konate,a,5417,SetPiece,2021,Head,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Artem Polyarus,Cross
434138,35,Goal,0.6869999694824219,0.5979999923706054,0.01099495217204094,Vitali Lystsov,a,8033,OpenPlay,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Igor Konovalov,Pass
434139,40,SavedShot,0.7630000305175781,0.33099998474121095,0.014583158306777477,Artem Timofeev,a,3026,OpenPlay,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,,Aerial
434141,52,Goal,0.885,0.5,0.7542753219604492,Igor Konovalov,a,3090,Penalty,2021,LeftFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,,Standard
434142,53,MissedShots,0.8590000152587891,0.3039999961853027,0.06762199848890305,Mohamed Konate,a,5417,OpenPlay,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Artem Polyarus,HeadPass
434143,59,MissedShots,0.93,0.519000015258789,0.5915992856025696,Marat Bystrov,a,8624,OpenPlay,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Daniil Utkin,Pass
434146,79,MissedShots,0.8180000305175781,0.500999984741211,0.08550474047660828,Senin Sebai,a,9435,OpenPlay,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,Vitali Lystsov,Pass
434152,95,BlockedShot,0.664000015258789,0.43900001525878907,0.027401063591241837,Vitali Lystsov,a,8033,DirectFreekick,2021,RightFoot,16202,FC Rostov,FK Akhmat,1,2,2021-09-26 13:30:00,,Standard
