id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330157,3,MissedShots,0.7280000305175781,0.46700000762939453,0.017618028447031975,Roman Zobnin,h,2750,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Guus Til,HeadPass
330158,4,MissedShots,0.7119999694824218,0.69,0.011041129007935524,Giorgi Jikia,h,2834,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Jano Ananidze,Pass
330160,13,BlockedShot,0.8680000305175781,0.5120000076293946,0.10645955801010132,Lorenzo Melgarejo,h,2819,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Giorgi Jikia,Pass
330162,23,SavedShot,0.95,0.5279999923706055,0.5431238412857056,Ayrton Lucas,h,7475,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Jordan Larsson,HeadPass
330163,23,SavedShot,0.955,0.519000015258789,0.11947744339704514,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,,None
330164,24,BlockedShot,0.7719999694824219,0.7169999694824218,0.017620855942368507,Ayrton Lucas,h,7475,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Roman Zobnin,Pass
330165,42,MissedShots,0.730999984741211,0.615,0.014493188820779324,Giorgi Jikia,h,2834,SetPiece,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Jano Ananidze,Pass
330167,46,BlockedShot,0.805,0.5790000152587891,0.027170497924089432,Giorgi Jikia,h,2834,FromCorner,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,,None
330168,50,SavedShot,0.9280000305175782,0.48400001525878905,0.4986780285835266,Lorenzo Melgarejo,h,2819,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Jano Ananidze,Pass
330169,50,BlockedShot,0.8380000305175781,0.3509999847412109,0.03281894326210022,Nail Umiarov,h,7476,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Roman Zobnin,Pass
330170,56,SavedShot,0.9330000305175781,0.5729999923706055,0.44704967737197876,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Guus Til,Pass
330171,57,MissedShots,0.9059999847412109,0.6609999847412109,0.2675081193447113,Reziuan Mirzov,h,2869,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Jordan Larsson,Pass
330172,63,BlockedShot,0.7569999694824219,0.33,0.01687520369887352,Reziuan Mirzov,h,2869,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Roman Zobnin,Pass
330173,66,BlockedShot,0.7880000305175782,0.575999984741211,0.02890666015446186,Guus Til,h,7771,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Reziuan Mirzov,Pass
330174,67,MissedShots,0.78,0.39099998474121095,0.024402594193816185,Samuel Gigot,h,6773,FromCorner,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Jano Ananidze,Pass
330175,74,MissedShots,0.749000015258789,0.5509999847412109,0.02078319899737835,Jano Ananidze,h,2816,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,,None
330177,83,MissedShots,0.825,0.34900001525878904,0.0312667042016983,Jordan Larsson,h,7770,SetPiece,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,,None
330179,89,MissedShots,0.865,0.43599998474121093,0.011609571985900402,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Giorgi Jikia,Aerial
330159,4,MissedShots,0.6630000305175782,0.6759999847412109,0.009609607979655266,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,,BallRecovery
330161,15,Goal,0.925,0.585,0.2659909725189209,Evgeni Lutsenko,a,3035,OpenPlay,2019,Head,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Kirill Kombarov,Chipped
330166,45,MissedShots,0.9180000305175782,0.4759999847412109,0.0550306998193264,Georgi Kostadinov,a,6792,SetPiece,2019,Head,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Sergey Tkachev,Aerial
330176,80,MissedShots,0.9119999694824219,0.5029999923706054,0.05109885334968567,Evgeni Lutsenko,a,3035,SetPiece,2019,Head,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,,None
330178,89,SavedShot,0.8419999694824218,0.675,0.0524267815053463,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Igor Gorbatenko,Pass
