id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17097,0,BlockedShot,0.775,0.4540000152587891,0.02665019780397415,James Morrison,h,990,OpenPlay,2014,RightFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Stéphane Sessegnon,Pass
17098,7,Goal,0.8130000305175781,0.46900001525878904,0.059804536402225494,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Andre Wisdom,Pass
17100,14,MissedShots,0.7680000305175781,0.3629999923706055,0.030051905661821365,James Morrison,h,990,OpenPlay,2014,RightFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,,Dispossessed
17101,18,MissedShots,0.5529999923706055,0.965999984741211,0.0064894650131464005,Chris Brunt,h,904,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Stéphane Sessegnon,Pass
17106,42,MissedShots,0.9269999694824219,0.455,0.12592552602291107,Joleon Lescott,h,664,SetPiece,2014,Head,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Chris Brunt,Cross
17112,62,BlockedShot,0.8669999694824219,0.28899999618530275,0.040365591645240784,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Andre Wisdom,Pass
17114,65,Goal,0.8380000305175781,0.6020000076293945,0.3096505403518677,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Chris Brunt,Throughball
17121,76,MissedShots,0.7119999694824218,0.4759999847412109,0.01768249273300171,Andre Wisdom,h,894,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Stéphane Sessegnon,Pass
17099,9,SavedShot,0.8959999847412109,0.575,0.1133543998003006,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Ángel Di María,Throughball
17102,18,SavedShot,0.86,0.625999984741211,0.05211201310157776,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Daley Blind,Chipped
17103,30,SavedShot,0.7930000305175782,0.710999984741211,0.02274135686457157,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Robin van Persie,Pass
17104,37,BlockedShot,0.87,0.36900001525878906,0.05478544905781746,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Adnan Januzaj,Pass
17105,38,MissedShots,0.76,0.315,0.04984305799007416,Juan Mata,a,554,DirectFreekick,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,,Standard
17107,46,BlockedShot,0.8669999694824219,0.7659999847412109,0.02391706593334675,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Marouane Fellaini,Pass
17108,47,Goal,0.865,0.355,0.04944491758942604,Marouane Fellaini,a,630,OpenPlay,2014,RightFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Ángel Di María,Chipped
17109,50,SavedShot,0.8290000152587891,0.6179999923706054,0.047107141464948654,Ángel Di María,a,3553,OpenPlay,2014,RightFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,,None
17110,51,MissedShots,0.72,0.4129999923706055,0.016544584184885025,Daley Blind,a,548,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Phil Jones,Pass
17111,53,BlockedShot,0.84,0.49900001525878906,0.06578788161277771,Juan Mata,a,554,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,,None
17113,64,BlockedShot,0.735,0.669000015258789,0.015518668107688427,Marcos Rojo,a,550,OpenPlay,2014,LeftFoot,4708,West Bromwich Albion,Manchester United,2,2,2014-10-20 20:00:00,Daley Blind,Pass
