id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415969,5,MissedShots,0.7959999847412109,0.6419999694824219,0.041802238672971725,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,TakeOn
415970,7,MissedShots,0.9519999694824218,0.62,0.06892839819192886,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Cristian Ansaldi,Cross
415971,10,SavedShot,0.7759999847412109,0.6990000152587891,0.05484785884618759,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,Standard
415972,13,BlockedShot,0.720999984741211,0.5640000152587891,0.014332997612655163,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Andrea Belotti,CornerAwarded
415973,13,MissedShots,0.924000015258789,0.4759999847412109,0.04916932061314583,Armando Izzo,h,1096,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Aerial
415974,14,SavedShot,0.8680000305175781,0.71,0.039324965327978134,Cristian Ansaldi,h,1515,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Pass
415975,14,MissedShots,0.88,0.4520000076293945,0.4016343951225281,Sasa Lukic,h,1537,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,None
415978,21,MissedShots,0.935,0.49599998474121093,0.4690813422203064,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Cross
415979,22,SavedShot,0.8980000305175782,0.49700000762939456,0.03172139823436737,Andrea Belotti,h,1186,OpenPlay,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Cristian Ansaldi,Aerial
415980,26,MissedShots,0.8540000152587891,0.6680000305175782,0.0525309182703495,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Bremer,Pass
415981,27,SavedShot,0.7419999694824219,0.6140000152587891,0.016077755019068718,Cristian Ansaldi,h,1515,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,None
415982,32,SavedShot,0.950999984741211,0.38,0.08085580915212631,Sasa Lukic,h,1537,SetPiece,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,BallRecovery
415983,35,MissedShots,0.710999984741211,0.5779999923706055,0.016706936061382294,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Rolando Mandragora,Pass
415984,39,SavedShot,0.8380000305175781,0.5309999847412109,0.044077396392822266,Andrea Belotti,h,1186,FromCorner,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Bremer,BallTouch
415987,45,BlockedShot,0.9230000305175782,0.485,0.05005232244729996,Bremer,h,6960,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Aerial
415990,54,MissedShots,0.94,0.47200000762939454,0.12266514450311661,Bremer,h,6960,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Cross
415991,56,Goal,0.9669999694824218,0.500999984741211,0.6072397828102112,Antonio Sanabria,h,2217,OpenPlay,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Cristian Ansaldi,Aerial
415992,60,BlockedShot,0.9340000152587891,0.6919999694824219,0.05824942886829376,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Pass
415993,61,MissedShots,0.7190000152587891,0.555,0.013894250616431236,Rolando Mandragora,h,3821,FromCorner,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,None
415994,62,MissedShots,0.9430000305175781,0.47299999237060547,0.05736074969172478,Bremer,h,6960,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Card
415995,70,SavedShot,0.874000015258789,0.45099998474121095,0.08752073347568512,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Rolando Mandragora,Chipped
415996,70,Goal,0.9059999847412109,0.5159999847412109,0.4279530346393585,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,Rebound
415997,77,BlockedShot,0.9569999694824218,0.4209999847412109,0.04305495321750641,Simone Zaza,h,1642,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Aerial
415998,77,SavedShot,0.904000015258789,0.6409999847412109,0.06509815901517868,Rolando Mandragora,h,3821,FromCorner,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,Rebound
416000,86,BlockedShot,0.8580000305175781,0.37,0.05875709652900696,Andrea Belotti,h,1186,SetPiece,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Daniele Baselli,BallTouch
