id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435892,24,Goal,0.764000015258789,0.580999984741211,0.022283276543021202,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,,None
435894,31,BlockedShot,0.7130000305175781,0.5940000152587891,0.019871661439538002,Maxime Gonalons,h,3274,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Alberto Soro,Pass
435899,48,BlockedShot,0.7569999694824219,0.34700000762939454,0.04224346950650215,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Luis Suárez,Pass
435891,15,SavedShot,0.7140000152587891,0.475,0.018160920590162277,Suso,a,1129,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Joan Jordán,Pass
435893,28,MissedShots,0.9540000152587891,0.48200000762939454,0.5305821299552917,Diego Carlos,a,5712,SetPiece,2021,Head,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Jules Koundé,HeadPass
435895,38,MissedShots,0.7240000152587891,0.5270000076293946,0.017504077404737473,Fernando,a,615,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Joan Jordán,Pass
435896,43,MissedShots,0.9580000305175781,0.3970000076293945,0.32898128032684326,Joan Jordán,a,2122,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Gonzalo Montiel,Cross
435897,47,BlockedShot,0.89,0.3729999923706055,0.06457216292619705,Erik Lamela,a,644,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Jules Koundé,Pass
435898,47,BlockedShot,0.8830000305175781,0.445,0.0744922012090683,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Erik Lamela,Cross
435900,56,MissedShots,0.9459999847412109,0.6140000152587891,0.025022314861416817,Erik Lamela,a,644,OpenPlay,2021,Head,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Jesús Navas,Aerial
435901,71,SavedShot,0.9730000305175781,0.6329999923706054,0.20566006004810333,Munir,a,2106,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Jesús Navas,Cross
435902,79,MissedShots,0.870999984741211,0.5220000076293946,0.014258031733334064,Jules Koundé,a,6433,FromCorner,2021,Head,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Lucas Ocampos,Aerial
435903,82,MissedShots,0.6980000305175781,0.49700000762939456,0.015135528519749641,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Lucas Ocampos,Pass
435904,84,MissedShots,0.7630000305175781,0.34299999237060547,0.020688850432634354,Jules Koundé,a,6433,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Jesús Navas,Pass
435905,88,BlockedShot,0.7719999694824219,0.49400001525878906,0.03154607117176056,Alejandro Gomez,a,1491,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Fernando,Pass
435906,88,SavedShot,0.775,0.6090000152587891,0.02453218773007393,Alejandro Gomez,a,1491,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,,None
435907,88,BlockedShot,0.914000015258789,0.27,0.03166773542761803,Óscar Rodríguez,a,6570,FromCorner,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Munir,BallTouch
