id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41077,1,SavedShot,0.8390000152587891,0.34,0.03936903923749924,Pedro,h,687,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Sergio Busquets,Pass
41079,4,SavedShot,0.7390000152587891,0.59,0.025147108361124992,Sergio Busquets,h,2095,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,,TakeOn
41080,6,MissedShots,0.8440000152587891,0.48700000762939455,0.12823112308979034,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Neymar,TakeOn
41081,10,MissedShots,0.755,0.5059999847412109,0.031869418919086456,Ivan Rakitic,h,2094,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,,TakeOn
41083,16,Goal,0.9630000305175781,0.575,0.41854292154312134,Neymar,h,2099,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Lionel Messi,Cross
41086,31,MissedShots,0.710999984741211,0.475,0.04812340810894966,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,,Standard
41087,33,SavedShot,0.87,0.33,0.06867028772830963,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Ivan Rakitic,Pass
41088,37,Goal,0.9030000305175782,0.3820000076293945,0.37145546078681946,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Marc Bartra,Pass
41089,39,SavedShot,0.9419999694824219,0.534000015258789,0.6132279634475708,Pedro,h,687,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Adriano,Pass
41090,40,MissedShots,0.8919999694824219,0.555,0.13989299535751343,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Neymar,Pass
41091,44,MissedShots,0.96,0.325,0.09791173040866852,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Xavi,Chipped
41092,57,BlockedShot,0.7730000305175782,0.6229999923706054,0.028816338628530502,Xavi,h,4093,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Neymar,Pass
41093,58,BlockedShot,0.8630000305175781,0.40400001525878904,0.10695576667785645,Pedro,h,687,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Neymar,TakeOn
41094,58,Goal,0.92,0.500999984741211,0.5667967796325684,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Pedro,Pass
41095,64,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,,Standard
41096,69,MissedShots,0.8040000152587891,0.674000015258789,0.03546992316842079,Xavi,h,4093,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Pedro,Pass
41097,72,Goal,0.91,0.48900001525878906,0.13440994918346405,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Adriano,Cross
41098,85,SavedShot,0.8240000152587891,0.4470000076293945,0.06197132170200348,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,,None
41078,4,MissedShots,0.8080000305175781,0.38599998474121094,0.04112590104341507,David Barral,a,2087,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Jordi Xumetra,Pass
41082,12,MissedShots,0.8730000305175781,0.6090000152587891,0.017079953104257584,Iván Ramis,a,2127,FromCorner,2014,Head,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Morales,Cross
41084,24,BlockedShot,0.7859999847412109,0.3609999847412109,0.027354691177606583,Kalu Uche,a,4074,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Jordi Xumetra,Pass
41085,25,BlockedShot,0.915,0.40799999237060547,0.0750250369310379,David Barral,a,2087,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,,None
41099,89,SavedShot,0.904000015258789,0.3629999923706055,0.0865023210644722,Jason,a,4076,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Casadesús,Throughball
