id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421598,1,SavedShot,0.865,0.7269999694824218,0.0320090688765049,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Kike García,Pass
421600,5,MissedShots,0.98,0.34700000762939454,0.055796895176172256,Rober Correa,h,2119,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Bryan Gil Salvatierra,Pass
421601,6,MissedShots,0.685,0.13100000381469726,0.008173082955181599,Rober Correa,h,2119,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Miguel Ángel Atienza,BallRecovery
421604,22,SavedShot,0.82,0.3120000076293945,0.03387144207954407,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Edu Expósito,TakeOn
421606,36,MissedShots,0.7909999847412109,0.3370000076293945,0.023749656975269318,Rober Correa,h,2119,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Sergi Enrich,Pass
421607,38,MissedShots,0.8809999847412109,0.5370000076293945,0.057509392499923706,Kike García,h,5074,OpenPlay,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Bryan Gil Salvatierra,Cross
421612,49,BlockedShot,0.8909999847412109,0.605,0.06839241832494736,Recio,h,2337,SetPiece,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,,None
421613,51,BlockedShot,0.8219999694824218,0.575999984741211,0.04825900122523308,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,,None
421614,62,SavedShot,0.97,0.5729999923706055,0.12205346673727036,Sergi Enrich,h,2135,FromCorner,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Edu Expósito,Cross
421615,62,MissedShots,0.870999984741211,0.5720000076293945,0.0844029039144516,Recio,h,2337,FromCorner,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,,Rebound
421616,65,MissedShots,0.8519999694824218,0.47200000762939454,0.024041693657636642,Miguel Ángel Atienza,h,8209,OpenPlay,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Edu Expósito,Cross
421618,81,MissedShots,0.85,0.5570000076293945,0.07760613411664963,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Kévin Rodrigues,Pass
421619,82,Goal,0.955,0.54,0.4595753252506256,Sergi Enrich,h,2135,OpenPlay,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Rober Correa,Cross
421620,89,MissedShots,0.8880000305175781,0.5279999923706055,0.022405192255973816,Miguel Ángel Atienza,h,8209,SetPiece,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Recio,Aerial
421599,3,Goal,0.7380000305175781,0.5379999923706055,0.01999666355550289,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Diego Lainez,Pass
421602,9,MissedShots,0.769000015258789,0.7530000305175781,0.01631876453757286,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Guido Rodríguez,Chipped
421603,17,SavedShot,0.9730000305175781,0.6329999923706054,0.29925814270973206,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Álex Moreno,TakeOn
421605,34,MissedShots,0.8190000152587891,0.285,0.03664670139551163,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Nabil Fekir,BallRecovery
421608,42,BlockedShot,0.9230000305175782,0.5370000076293945,0.050174254924058914,Borja Iglesias,a,2543,FromCorner,2020,Head,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Nabil Fekir,Aerial
421609,44,SavedShot,0.93,0.7169999694824218,0.045440807938575745,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Cristian Tello,Pass
421610,44,BlockedShot,0.825999984741211,0.5329999923706055,0.07950060814619064,Cristian Tello,a,1421,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Álex Moreno,Pass
421611,45,MissedShots,0.764000015258789,0.7480000305175781,0.01907835155725479,Cristian Tello,a,1421,FromCorner,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Nabil Fekir,Pass
421617,72,SavedShot,0.8080000305175781,0.524000015258789,0.039411164820194244,Loren Morón,a,6528,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Claudio Bravo,Pass
