id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26692,1,MissedShots,0.955,0.66,0.0820014476776123,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Sven Bender,TakeOn
26693,8,SavedShot,0.88,0.4179999923706055,0.10150891542434692,Marco Reus,h,319,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Henrikh Mkhitaryan,Pass
26694,8,BlockedShot,0.8069999694824219,0.2670000076293945,0.015714261680841446,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,,Rebound
26695,14,SavedShot,0.7709999847412109,0.3160000038146973,0.05919068679213524,Marco Reus,h,319,DirectFreekick,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,,Standard
26696,15,MissedShots,0.76,0.610999984741211,0.02514917403459549,Pierre-Emerick Aubameyang,h,318,SetPiece,2014,LeftFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Sebastian Kehl,LayOff
26697,18,MissedShots,0.7569999694824219,0.38299999237060545,0.02096015028655529,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Pierre-Emerick Aubameyang,Pass
26698,26,SavedShot,0.7819999694824219,0.46700000762939453,0.03584204614162445,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Sebastian Kehl,Pass
26699,27,BlockedShot,0.8240000152587891,0.5659999847412109,0.0588809959590435,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Sven Bender,Pass
26700,27,BlockedShot,0.8130000305175781,0.6309999847412109,0.030208664014935493,Marco Reus,h,319,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,,Rebound
26701,28,MissedShots,0.9069999694824219,0.33299999237060546,0.32694482803344727,Lukasz Piszczek,h,310,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Henrikh Mkhitaryan,Throughball
26702,33,BlockedShot,0.8490000152587891,0.4179999923706055,0.07741908729076385,Marco Reus,h,319,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Pierre-Emerick Aubameyang,Pass
26703,36,MissedShots,0.8969999694824219,0.43099998474121093,0.3896494209766388,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Sven Bender,Throughball
26704,40,BlockedShot,0.86,0.715,0.03561541065573692,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Marco Reus,Pass
26705,44,SavedShot,0.7280000305175781,0.39799999237060546,0.049005843698978424,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,,Standard
26706,45,MissedShots,0.9030000305175782,0.3089999961853027,0.034116726368665695,Henrikh Mkhitaryan,h,317,FromCorner,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Marco Reus,Cross
26707,48,BlockedShot,0.7559999847412109,0.5420000076293945,0.02264254353940487,Marco Reus,h,319,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Sebastian Kehl,Pass
26709,58,ShotOnPost,0.8159999847412109,0.32799999237060545,0.04661068692803383,Marco Reus,h,319,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,,None
26711,65,SavedShot,0.8180000305175781,0.980999984741211,0.024285808205604553,Marco Reus,h,319,DirectFreekick,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,,Standard
