id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338681,13,SavedShot,0.960999984741211,0.3940000152587891,0.2880105674266815,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Matt Targett,Cross
338682,14,MissedShots,0.8130000305175781,0.6140000152587891,0.016272038221359253,Conor Hourihane,h,7721,OpenPlay,2019,LeftFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Aerial
338684,18,MissedShots,0.9019999694824219,0.4620000076293945,0.10387265682220459,Wesley,h,7724,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Anwar El Ghazi,Cross
338688,26,MissedShots,0.764000015258789,0.4570000076293945,0.027471106499433517,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Pass
338695,45,MissedShots,0.9309999847412109,0.4279999923706055,0.029641037806868553,Björn Engels,h,7152,FromCorner,2019,Head,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Aerial
338696,45,BlockedShot,0.865,0.5829999923706055,0.05113060027360916,Wesley,h,7724,FromCorner,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Pass
338693,47,SavedShot,0.7969999694824219,0.27600000381469725,0.016549093648791313,Frederic Guilbert,h,3253,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Pass
338694,47,MissedShots,0.915,0.40299999237060546,0.01397786196321249,Björn Engels,h,7152,FromCorner,2019,Head,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Aerial
338700,64,MissedShots,0.8969999694824219,0.544000015258789,0.01698424108326435,Wesley,h,7724,FromCorner,2019,Head,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Anwar El Ghazi,Aerial
338701,65,BlockedShot,0.6780000305175782,0.49900001525878906,0.008587074466049671,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Marvelous Nakamba,Pass
338703,74,Goal,0.8030000305175782,0.700999984741211,0.014204513281583786,Jack Grealish,h,675,FromCorner,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Aerial
338704,77,BlockedShot,0.7480000305175781,0.5870000076293945,0.05822277069091797,Trézéguet,h,7722,DirectFreekick,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Standard
338706,79,SavedShot,0.7609999847412109,0.8,0.03292623907327652,Trézéguet,h,7722,DirectFreekick,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Standard
338707,82,BlockedShot,0.9130000305175782,0.4159999847412109,0.06775049865245819,Wesley,h,7724,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Trézéguet,Cross
338708,83,BlockedShot,0.7819999694824219,0.64,0.025499051436781883,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Pass
338711,85,MissedShots,0.78,0.629000015258789,0.014458555728197098,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Matt Targett,TakeOn
338713,91,SavedShot,0.779000015258789,0.7819999694824219,0.008655733428895473,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Douglas Luiz,Pass
338714,93,BlockedShot,0.9069999694824219,0.28600000381469726,0.04446636512875557,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,BallRecovery
338715,93,BlockedShot,0.904000015258789,0.669000015258789,0.08237358927726746,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jonathan Kodjia,Pass
338680,3,SavedShot,0.7819999694824219,0.6719999694824219,0.06440691649913788,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Standard
338683,17,MissedShots,0.965999984741211,0.500999984741211,0.6206635236740112,Shane Long,a,839,OpenPlay,2019,Head,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Ryan Bertrand,Chipped
338685,20,SavedShot,0.865999984741211,0.639000015258789,0.060570068657398224,Shane Long,a,839,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Nathan Redmond,Chipped
338686,20,Goal,0.9319999694824219,0.49900001525878906,0.5648181438446045,Danny Ings,a,986,OpenPlay,2019,LeftFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Rebound
338687,23,BlockedShot,0.9690000152587891,0.4370000076293945,0.15489399433135986,Shane Long,a,839,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Stephens,Pass
338689,30,Goal,0.9369999694824219,0.5570000076293945,0.04884273558855057,Jack Stephens,a,1735,FromCorner,2019,Head,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,James Ward-Prowse,Aerial
338690,40,BlockedShot,0.7430000305175781,0.6170000076293946,0.014916721731424332,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,None
338691,41,MissedShots,0.9230000305175782,0.5209999847412109,0.12750406563282013,Jan Bednarek,a,6042,SetPiece,2019,Head,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Ryan Bertrand,Cross
338692,42,MissedShots,0.8030000305175782,0.6329999923706054,0.023126911371946335,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,None
338697,50,Goal,0.9569999694824218,0.62,0.10313490033149719,Danny Ings,a,986,OpenPlay,2019,LeftFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,None
338698,57,BlockedShot,0.8640000152587891,0.46599998474121096,0.07109140604734421,Ryan Bertrand,a,835,SetPiece,2019,LeftFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,None
338699,61,MissedShots,0.9390000152587891,0.6759999847412109,0.12297897040843964,Nathan Redmond,a,790,OpenPlay,2019,LeftFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Shane Long,TakeOn
338702,67,SavedShot,0.7709999847412109,0.775,0.038389913737773895,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Standard
338705,78,BlockedShot,0.8,0.345,0.041179150342941284,Cédric Soares,a,847,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Danny Ings,Pass
338709,83,SavedShot,0.884000015258789,0.580999984741211,0.1348288655281067,Danny Ings,a,986,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Pierre-Emile Højbjerg,Pass
338710,83,MissedShots,0.9309999847412109,0.42700000762939455,0.5247352123260498,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Rebound
338712,87,SavedShot,0.774000015258789,0.6909999847412109,0.023314256221055984,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Nathan Redmond,Dispossessed
