id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419666,2,SavedShot,0.845999984741211,0.445,0.07081397622823715,Roberto Massimo,h,8806,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Sasa Kalajdzic,Pass
419667,2,MissedShots,0.865999984741211,0.31799999237060544,0.03785602003335953,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Rebound
419669,9,MissedShots,0.710999984741211,0.3920000076293945,0.015350282192230225,Konstantinos Mavropanos,h,6722,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Wataru Endo,Pass
419670,10,Goal,0.9130000305175782,0.505,0.13857482373714447,Philipp Förster,h,9076,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Sasa Kalajdzic,Pass
419675,35,MissedShots,0.8119999694824219,0.509000015258789,0.02717699483036995,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Aerial
419679,43,SavedShot,0.905,0.5029999923706054,0.04847150668501854,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Aerial
419681,45,MissedShots,0.879000015258789,0.3120000076293945,0.08016759902238846,Tanguy Coulibaly,h,8813,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Förster,Pass
419684,55,SavedShot,0.94,0.48700000762939455,0.11172204464673996,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Borna Sosa,Aerial
419685,57,BlockedShot,0.88,0.5420000076293945,0.12776429951190948,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Förster,Pass
419690,69,SavedShot,0.875,0.6869999694824219,0.05160015448927879,Erik Thommy,h,2676,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Klement,BallRecovery
419691,70,MissedShots,0.855,0.5270000076293946,0.04417268931865692,Marc-Oliver Kempf,h,4291,FromCorner,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Klement,Cross
419693,73,Goal,0.97,0.47,0.6314187049865723,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Darko Churlinov,Cross
419694,74,BlockedShot,0.7930000305175782,0.3390000152587891,0.03284474462270737,Erik Thommy,h,2676,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Förster,Pass
419698,82,BlockedShot,0.81,0.29100000381469726,0.05034887045621872,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,TakeOn
419699,89,BlockedShot,0.9169999694824219,0.509000015258789,0.07314423471689224,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Darko Churlinov,Aerial
419700,90,SavedShot,0.955999984741211,0.67,0.0831671878695488,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Erik Thommy,Pass
419665,1,MissedShots,0.9330000305175781,0.48,0.12340837717056274,Ruben Vargas,a,7810,FromCorner,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Marco Richter,Cross
419668,7,BlockedShot,0.875999984741211,0.4640000152587891,0.046933919191360474,Florian Niederlechner,a,306,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Robert Gumny,Cross
419671,18,MissedShots,0.9259999847412109,0.5629999923706055,0.0993410050868988,Florian Niederlechner,a,306,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Iago,Cross
419672,18,SavedShot,0.84,0.3820000076293945,0.048278022557497025,Rani Khedira,a,5251,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,None
419673,25,SavedShot,0.8730000305175781,0.5209999847412109,0.40479201078414917,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Ruben Vargas,Pass
419674,31,MissedShots,0.7290000152587891,0.48200000762939454,0.012972589582204819,Robert Gumny,a,8803,FromCorner,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Aerial
419676,36,SavedShot,0.774000015258789,0.53,0.028091473504900932,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,BallRecovery
419677,38,BlockedShot,0.7340000152587891,0.48,0.019870398566126823,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Ruben Vargas,Pass
419678,41,SavedShot,0.715999984741211,0.5270000076293946,0.009744588285684586,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Aerial
419680,44,SavedShot,0.8159999847412109,0.5840000152587891,0.046923208981752396,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Ruben Vargas,Pass
419682,51,SavedShot,0.915,0.5070000076293946,0.10492770373821259,Reece Oxford,a,543,SetPiece,2020,OtherBodyPart,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Marco Richter,Cross
419683,53,SavedShot,0.7269999694824218,0.47,0.014654096215963364,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,None
419686,58,BlockedShot,0.955,0.4470000076293945,0.12736886739730835,Marco Richter,a,6357,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Iago,Cross
419687,58,Goal,0.975999984741211,0.5129999923706055,0.7865074872970581,Florian Niederlechner,a,306,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Rebound
419688,63,MissedShots,0.759000015258789,0.7130000305175781,0.019842403009533882,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Iago,Pass
