id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67478,8,SavedShot,0.6809999847412109,0.4490000152587891,0.032982636243104935,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Standard
67479,9,SavedShot,0.8069999694824219,0.6309999847412109,0.10460484772920609,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Standard
67482,32,SavedShot,0.924000015258789,0.4159999847412109,0.060424137860536575,Lorik Cana,h,3400,FromCorner,2015,Head,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Adryan,Cross
67484,43,SavedShot,0.7709999847412109,0.345,0.01615000143647194,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Kolbeinn Sigthorsson,HeadPass
67485,44,MissedShots,0.8580000305175781,0.5179999923706055,0.013096291571855545,Emiliano Sala,h,3406,OpenPlay,2015,Head,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Youssouf Sabaly,Aerial
67486,50,BlockedShot,0.720999984741211,0.509000015258789,0.04905565828084946,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Standard
67487,51,SavedShot,0.925,0.8030000305175782,0.07343392819166183,Adryan,h,3407,DirectFreekick,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Standard
67488,51,MissedShots,0.815,0.509000015258789,0.039702702313661575,Jules Iloki,h,3413,SetPiece,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Rebound
67493,64,SavedShot,0.7759999847412109,0.69,0.01994422823190689,Youssouf Sabaly,h,3399,FromCorner,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Adrien Thomasson,Pass
67495,69,BlockedShot,0.7859999847412109,0.6370000076293946,0.02843772992491722,Johan Audel,h,3409,OpenPlay,2015,LeftFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Guillaume Gillet,Pass
67496,75,MissedShots,0.7980000305175782,0.500999984741211,0.04865198954939842,Jules Iloki,h,3413,OpenPlay,2015,LeftFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Adrien Thomasson,Pass
67497,78,BlockedShot,0.8969999694824219,0.3240000152587891,0.03543753921985626,Ermir Lenjani,h,3411,FromCorner,2015,LeftFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Adrien Thomasson,Cross
67499,83,MissedShots,0.7919999694824219,0.7030000305175781,0.011456841602921486,Ermir Lenjani,h,3411,FromCorner,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Guillaume Gillet,HeadPass
67480,18,Goal,0.835999984741211,0.48900001525878906,0.06119907274842262,Eder,a,963,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Rony Lopes,Chipped
67481,20,SavedShot,0.8480000305175781,0.7659999847412109,0.04523634910583496,Eder,a,963,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,TakeOn
67483,41,MissedShots,0.9230000305175782,0.485,0.051981884986162186,Stoppila Sunzu,a,3602,FromCorner,2015,Head,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Morgan Amalfitano,Aerial
67489,55,SavedShot,0.875,0.3940000152587891,0.05867243558168411,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Djibril Sidibe,Cross
67490,57,Goal,0.9519999694824218,0.4929999923706055,0.5301694273948669,Stoppila Sunzu,a,3602,FromCorner,2015,Head,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Eder,Aerial
67491,59,SavedShot,0.7580000305175781,0.5790000152587891,0.03811004385352135,Eder,a,963,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Djibril Sidibe,TakeOn
67492,60,MissedShots,0.9169999694824219,0.64,0.00881605688482523,Stoppila Sunzu,a,3602,SetPiece,2015,Head,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Mounir Obbadi,Aerial
67494,69,MissedShots,0.6809999847412109,0.42900001525878906,0.022293459624052048,Morgan Amalfitano,a,3364,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Mounir Obbadi,TakeOn
67498,81,MissedShots,0.8090000152587891,0.3609999847412109,0.0425410158932209,Mounir Obbadi,a,3360,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Eder,Pass
67500,86,BlockedShot,0.7240000152587891,0.700999984741211,0.013254396617412567,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,None
67501,91,Goal,0.8859999847412109,0.34200000762939453,0.09120260179042816,Eder,a,963,OpenPlay,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,Junior Tallo,Pass
