id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25520,6,MissedShots,0.7340000152587891,0.59,0.018774203956127167,Ivan Perisic,h,448,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Aaron Hunt,Pass
25523,14,Goal,0.865999984741211,0.7290000152587891,0.23084138333797455,Ricardo Rodríguez,h,308,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Kevin De Bruyne,Pass
25524,23,BlockedShot,0.9619999694824218,0.39599998474121095,0.2057192325592041,Luiz Gustavo,h,387,FromCorner,2014,RightFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Ricardo Rodríguez,Cross
25525,23,SavedShot,0.7369999694824219,0.649000015258789,0.021670501679182053,Ricardo Rodríguez,h,308,OpenPlay,2014,RightFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Aaron Hunt,Pass
25526,28,BlockedShot,0.9180000305175782,0.3,0.04290540888905525,Aaron Hunt,h,174,FromCorner,2014,RightFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Kevin De Bruyne,Pass
25527,30,MissedShots,0.9019999694824219,0.5779999923706055,0.015194452367722988,Naldo,h,147,FromCorner,2014,Head,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Kevin De Bruyne,Aerial
25530,38,MissedShots,0.8769999694824219,0.7630000305175781,0.027747569605708122,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Aaron Hunt,Pass
25531,43,SavedShot,0.7559999847412109,0.7630000305175781,0.01218031533062458,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Ivica Olic,Pass
25532,48,MissedShots,0.9530000305175781,0.32,0.06501761823892593,Ivica Olic,h,303,OpenPlay,2014,RightFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,,Tackle
25535,56,Goal,0.93,0.5690000152587891,0.2611825168132782,Ivica Olic,h,303,OpenPlay,2014,Head,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Vieirinha,Chipped
25536,58,SavedShot,0.919000015258789,0.45599998474121095,0.03697020933032036,Josuha Guilavogui,h,150,FromCorner,2014,Head,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Ricardo Rodríguez,Aerial
25538,61,MissedShots,0.75,0.3270000076293945,0.022031953558325768,Vieirinha,h,151,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Kevin De Bruyne,Pass
25539,63,MissedShots,0.8819999694824219,0.49900001525878906,0.03469446673989296,Josuha Guilavogui,h,150,OpenPlay,2014,Head,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Vieirinha,Aerial
25540,67,MissedShots,0.78,0.72,0.025283420458436012,Ricardo Rodríguez,h,308,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Naldo,Pass
25541,67,MissedShots,0.9180000305175782,0.5840000152587891,0.13739491999149323,Aaron Hunt,h,174,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Ricardo Rodríguez,Pass
25543,83,SavedShot,0.7169999694824218,0.435,0.022134622558951378,Kevin De Bruyne,h,447,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Luiz Gustavo,Pass
25544,89,SavedShot,0.8669999694824219,0.675,0.06327421963214874,Kevin De Bruyne,h,447,OpenPlay,2014,LeftFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Ivan Perisic,Pass
25521,13,MissedShots,0.97,0.7030000305175781,0.014466959051787853,Nils Petersen,a,4248,OpenPlay,2014,Head,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,,None
25522,14,BlockedShot,0.7619999694824219,0.7380000305175781,0.01730974018573761,Marnon Busch,a,4312,FromCorner,2014,RightFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Zlatko Junuzovic,Pass
25528,36,BlockedShot,0.919000015258789,0.534000015258789,0.10327306389808655,Nils Petersen,a,4248,OpenPlay,2014,Head,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Franco Di Santo,Cross
25529,36,Goal,0.8669999694824219,0.285,0.057623013854026794,Marnon Busch,a,4312,OpenPlay,2014,RightFoot,5444,Wolfsburg,Werder Bremen,2,1,2014-09-27 17:30:00,Fin Bartels,LayOff
