id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282417,11,MissedShots,0.9730000305175781,0.5179999923706055,0.7150314450263977,Lois Diony,h,5623,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Wahbi Khazri,Cross
282421,21,MissedShots,0.895,0.495,0.09321209043264389,Neven Subotic,h,312,SetPiece,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Rémy Cabella,Chipped
282422,25,MissedShots,0.879000015258789,0.49900001525878906,0.017078164964914322,Loic Perrin,h,3689,SetPiece,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Ole Selnaes,Aerial
282423,31,BlockedShot,0.889000015258789,0.295,0.050057463347911835,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Kévin Monnet-Paquet,Pass
282425,35,BlockedShot,0.7780000305175782,0.27899999618530275,0.02021554484963417,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Ole Selnaes,Pass
282426,38,BlockedShot,0.8959999847412109,0.48200000762939454,0.03350450098514557,Loic Perrin,h,3689,SetPiece,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Ole Selnaes,Aerial
282429,54,SavedShot,0.88,0.4640000152587891,0.10414319485425949,Ole Selnaes,h,3519,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Wahbi Khazri,Pass
282430,58,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,h,734,Penalty,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,,Standard
282438,79,SavedShot,0.7559999847412109,0.48200000762939454,0.024853145703673363,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Yannis Salibur,TakeOn
282440,86,SavedShot,0.87,0.5129999923706055,0.07531536370515823,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Kévin Monnet-Paquet,Cross
