id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434023,9,MissedShots,0.875,0.565,0.10748676210641861,Thomas Foket,h,7151,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Ghislain Konan,Pass
434024,30,SavedShot,0.840999984741211,0.615,0.055090684443712234,Ghislain Konan,h,6882,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Yunis Abdelhamid,Pass
434030,45,BlockedShot,0.6819999694824219,0.5029999923706054,0.012034512124955654,Yunis Abdelhamid,h,5624,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Andrew Gravillon,Pass
434031,47,SavedShot,0.904000015258789,0.624000015258789,0.30494171380996704,N&#039;Dri Koffi,h,9979,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Alexis Flips,Pass
434032,49,BlockedShot,0.9219999694824219,0.295,0.04708486050367355,N&#039;Dri Koffi,h,9979,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Ilan Kebbal,Pass
434033,50,Goal,0.895,0.5590000152587891,0.044187892228364944,Thomas Foket,h,7151,FromCorner,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Alexis Flips,Cross
434035,52,MissedShots,0.7369999694824219,0.5459999847412109,0.024564800783991814,Marshall Munetsi,h,7908,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,,None
434039,71,Goal,0.97,0.43900001525878907,0.6187983155250549,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Alexis Flips,Pass
434040,77,Goal,0.720999984741211,0.3579999923706055,0.016492614522576332,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Ilan Kebbal,TakeOn
434025,38,BlockedShot,0.7340000152587891,0.575,0.015345251187682152,Pedro Chirivella,a,1022,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Moses Simon,Pass
434026,41,BlockedShot,0.9019999694824219,0.54,0.09313671290874481,Ludovic Blas,a,3475,OpenPlay,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Pedro Chirivella,Cross
434027,42,MissedShots,0.85,0.42400001525878905,0.07317925989627838,Andrei Girotto,a,6112,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Randal Kolo Muani,BallTouch
434028,44,MissedShots,0.94,0.40099998474121096,0.054967038333415985,Randal Kolo Muani,a,5743,FromCorner,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Wylan Cyprien,Cross
434029,44,MissedShots,0.9690000152587891,0.5690000152587891,0.34034135937690735,Moses Simon,a,7169,FromCorner,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Randal Kolo Muani,Rebound
434034,51,BlockedShot,0.78,0.3060000038146973,0.020411545410752296,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Wylan Cyprien,Pass
434036,61,Goal,0.855999984741211,0.5670000076293945,0.05017098784446716,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Pedro Chirivella,TakeOn
434037,68,BlockedShot,0.8719999694824219,0.6980000305175781,0.04224003478884697,Moses Simon,a,7169,OpenPlay,2021,LeftFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Pedro Chirivella,TakeOn
434038,68,MissedShots,0.9369999694824219,0.39799999237060546,0.03414078429341316,Willem Geubbels,a,6332,OpenPlay,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Moses Simon,Aerial
434041,87,MissedShots,0.855,0.4620000076293945,0.01748483255505562,Osman Bukari,a,9781,OpenPlay,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Ludovic Blas,Aerial
434042,89,SavedShot,0.8909999847412109,0.524000015258789,0.045817721635103226,Kalifa Coulibaly,a,6232,OpenPlay,2021,Head,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Moses Simon,Aerial
