id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260582,12,SavedShot,0.7809999847412109,0.6140000152587891,0.02847040630877018,Clement Depres,h,6867,OpenPlay,2018,LeftFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Theo Valls,Pass
260583,19,MissedShots,0.905,0.55,0.046257734298706055,Renaud Ripart,h,6864,OpenPlay,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Antonin Bobichon,Aerial
260586,29,BlockedShot,0.754000015258789,0.4490000152587891,0.043096669018268585,Sada Thioub,h,4849,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Theo Valls,Pass
260589,31,MissedShots,0.884000015258789,0.3370000076293945,0.012282287701964378,Clement Depres,h,6867,OpenPlay,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Sada Thioub,Cross
260590,42,BlockedShot,0.87,0.4370000076293945,0.07746196538209915,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,None
260592,55,MissedShots,0.6890000152587891,0.29100000381469726,0.008228745311498642,Anthony Briancon,h,6861,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,None
260593,57,BlockedShot,0.7340000152587891,0.34900001525878904,0.01353868842124939,Baptiste Guillaume,h,3724,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Clement Depres,Chipped
260594,58,BlockedShot,0.765,0.715,0.012662587687373161,Theo Valls,h,6866,FromCorner,2018,LeftFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,Aerial
260596,60,BlockedShot,0.8440000152587891,0.8480000305175781,0.010244178585708141,Clement Depres,h,6867,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,None
260597,60,MissedShots,0.894000015258789,0.43,0.06674928963184357,Clement Depres,h,6867,OpenPlay,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Sofiane Alakouch,Cross
260599,65,SavedShot,0.935,0.5979999923706054,0.2691045105457306,Baptiste Guillaume,h,3724,OpenPlay,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Sada Thioub,Cross
260600,65,SavedShot,0.9580000305175781,0.5990000152587891,0.018842142075300217,Baptiste Guillaume,h,3724,FromCorner,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Antonin Bobichon,Aerial
260601,67,SavedShot,0.8780000305175781,0.33,0.060555342584848404,Clement Depres,h,6867,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Renaud Ripart,Pass
260602,68,ShotOnPost,0.9619999694824218,0.3970000076293945,0.05130723491311073,Renaud Ripart,h,6864,FromCorner,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Antonin Bobichon,Cross
260603,72,SavedShot,0.775,0.6930000305175781,0.015442642383277416,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,None
260604,88,MissedShots,0.7440000152587891,0.3189999961853027,0.0146546121686697,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,BallRecovery
260605,93,BlockedShot,0.7609999847412109,0.6869999694824219,0.011406650766730309,Denis Bouanga,h,3781,SetPiece,2018,LeftFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,None
260580,10,ShotOnPost,0.8380000305175781,0.595999984741211,0.07308663427829742,Hassane Kamara,a,3729,OpenPlay,2018,LeftFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Pablo Chavarria,Pass
260581,10,MissedShots,0.84,0.49900001525878906,0.05011830851435661,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Mathieu Cafaro,Cross
260584,23,SavedShot,0.9569999694824218,0.4370000076293945,0.12456773966550827,Remi Oudin,a,6884,FromCorner,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Xavier Chavalerin,Cross
260585,23,MissedShots,0.9490000152587891,0.524000015258789,0.5929867625236511,Pablo Chavarria,a,4771,FromCorner,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,Rebound
260587,30,MissedShots,0.7930000305175782,0.37099998474121093,0.01392454095184803,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,Aerial
260588,30,SavedShot,0.9259999847412109,0.555,0.1380031555891037,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Mathieu Cafaro,Rebound
260591,45,MissedShots,0.9230000305175782,0.5070000076293946,0.3852517306804657,Hassane Kamara,a,3729,OpenPlay,2018,Head,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Ghislain Konan,Cross
260595,60,SavedShot,0.850999984741211,0.27899999618530275,0.05090891197323799,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,TakeOn
260598,62,MissedShots,0.895,0.53,0.13024435937404633,Hassane Kamara,a,3729,OpenPlay,2018,LeftFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Remi Oudin,Pass
