id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387045,1,SavedShot,0.865999984741211,0.610999984741211,0.07779238373041153,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Sehrou Guirassy,Pass
387048,5,MissedShots,0.7709999847412109,0.425,0.020196150988340378,Romain Del Castillo,h,3721,FromCorner,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,,None
387050,22,SavedShot,0.9009999847412109,0.539000015258789,0.1639033406972885,Naif Aguerd,h,6935,SetPiece,2020,Head,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Benjamin Bourigeaud,Cross
387051,23,MissedShots,0.8619999694824219,0.445,0.059120263904333115,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Eduardo Camavinga,Cross
387054,42,ShotOnPost,0.7909999847412109,0.32,0.019611453637480736,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Naif Aguerd,Chipped
387056,53,BlockedShot,0.789000015258789,0.3529999923706055,0.011831043288111687,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,,Aerial
387057,63,MissedShots,0.9630000305175781,0.48200000762939454,0.5765712261199951,Sehrou Guirassy,h,3738,OpenPlay,2020,Head,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Hamari Traore,Cross
387058,73,BlockedShot,0.8030000305175782,0.40299999237060546,0.0390041321516037,Adrien Hunou,h,3795,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Benjamin Bourigeaud,Pass
387059,73,MissedShots,0.965999984741211,0.53,0.7313803434371948,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Sehrou Guirassy,Pass
387060,79,ShotOnPost,0.8719999694824219,0.32799999237060545,0.04901833459734917,Jéremy Doku,h,8981,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Eduardo Camavinga,Pass
387061,79,MissedShots,0.8819999694824219,0.5570000076293945,0.030049286782741547,Damien Da Silva,h,3542,FromCorner,2020,Head,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Benjamin Bourigeaud,Cross
387062,81,BlockedShot,0.8730000305175781,0.5359999847412109,0.09756302088499069,M&#039;Baye Niang,h,1126,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Yann Gboho,Pass
387063,81,MissedShots,0.8159999847412109,0.5120000076293946,0.04787147417664528,Jéremy Doku,h,8981,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,,None
387064,90,MissedShots,0.799000015258789,0.66,0.026553412899374962,Adrien Truffert,h,8640,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,,None
387046,2,MissedShots,0.9080000305175782,0.44,0.1294402778148651,Hatem Ben Arfa,a,3638,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Enock Kwateng,Pass
387047,4,BlockedShot,0.82,0.73,0.025643710047006607,Samuel Kalu,a,6947,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Toma Basic,Pass
387049,11,MissedShots,0.8769999694824219,0.37900001525878907,0.015119294635951519,Mehdi Zerkane,a,8166,OpenPlay,2020,Head,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Toma Basic,Aerial
387052,34,SavedShot,0.8030000305175782,0.395,0.03760364279150963,Mehdi Zerkane,a,8166,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Josh Maja,Pass
387053,36,Goal,0.825999984741211,0.5270000076293946,0.06985335052013397,Hatem Ben Arfa,a,3638,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Samuel Kalu,Pass
387055,45,SavedShot,0.9469999694824218,0.4179999923706055,0.034787584096193314,Enock Kwateng,a,3652,FromCorner,2020,Head,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Samuel Kalu,Aerial
