id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38950,2,BlockedShot,0.9290000152587891,0.4759999847412109,0.4095192551612854,Robert Ibáñez,h,2089,OpenPlay,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Piti,Cross
38951,2,Goal,0.975999984741211,0.5209999847412109,0.8338903784751892,Robert Ibáñez,h,2089,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,,Rebound
38952,5,BlockedShot,0.750999984741211,0.5379999923706055,0.030668817460536957,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Piti,Pass
38954,21,MissedShots,0.779000015258789,0.580999984741211,0.020525537431240082,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Manuel Iturra,Chipped
38956,38,MissedShots,0.7809999847412109,0.25799999237060545,0.054229628294706345,Javi Márquez,h,2422,DirectFreekick,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,,Standard
38962,56,MissedShots,0.695,0.6279999923706054,0.03681357949972153,Rubén Pérez,h,2080,DirectFreekick,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,,Standard
38963,58,SavedShot,0.9269999694824219,0.5109999847412109,0.4691515564918518,Youssef El-Arabi,h,2082,FromCorner,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Manuel Iturra,HeadPass
38968,90,SavedShot,0.9259999847412109,0.33799999237060546,0.15150640904903412,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Rubén Pérez,TakeOn
38953,10,MissedShots,0.894000015258789,0.3089999961853027,0.07514547556638718,Santi Mina,a,2384,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,,None
38955,36,SavedShot,0.7169999694824218,0.39599998474121095,0.04687298834323883,Nolito,a,1732,DirectFreekick,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,,Standard
38957,46,BlockedShot,0.8580000305175781,0.720999984741211,0.03487270697951317,Jonny,a,2280,FromCorner,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Nolito,Pass
38958,47,SavedShot,0.8830000305175781,0.40400001525878904,0.02968471311032772,Santi Mina,a,2384,OpenPlay,2014,Head,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Nolito,Cross
38959,49,BlockedShot,0.764000015258789,0.39,0.03196823596954346,Álex López,a,4039,FromCorner,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Nolito,Pass
38960,49,MissedShots,0.914000015258789,0.5820000076293945,0.10905030369758606,Cabral,a,2419,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Nolito,Pass
38961,55,SavedShot,0.61,0.8440000152587891,0.008687594905495644,Álex López,a,4039,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Jonny,Pass
38964,62,MissedShots,0.879000015258789,0.3820000076293945,0.05391274392604828,Nolito,a,1732,FromCorner,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Álex López,Pass
38965,69,MissedShots,0.765,0.23100000381469726,0.01568303443491459,Santi Mina,a,2384,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Nolito,TakeOn
38966,82,MissedShots,0.899000015258789,0.3160000038146973,0.09294476360082626,Joaquín Larrivey,a,4038,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Nolito,Throughball
38967,84,MissedShots,0.855,0.29700000762939455,0.03524927794933319,Nolito,a,1732,OpenPlay,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Santi Mina,Pass
38969,92,Goal,0.9259999847412109,0.4779999923706055,0.5146549344062805,Theo Bongonda,a,2288,SetPiece,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Charles,HeadPass
