id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118836,5,MissedShots,0.7519999694824219,0.285,0.014931486919522285,Chris Brunt,h,904,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Craig Dawson,Pass
118839,9,Goal,0.779000015258789,0.375,0.02818634919822216,Craig Dawson,h,804,OpenPlay,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Nacer Chadli,Pass
118840,20,BlockedShot,0.789000015258789,0.44799999237060545,0.040149375796318054,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,,BallRecovery
118841,20,BlockedShot,0.8240000152587891,0.555,0.05876106768846512,James Morrison,h,990,OpenPlay,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Darren Fletcher,Pass
118842,20,Goal,0.975,0.49700000762939456,0.7909913659095764,Gareth McAuley,h,806,FromCorner,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,,None
118843,27,MissedShots,0.9390000152587891,0.4779999923706055,0.12450630962848663,Gareth McAuley,h,806,FromCorner,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Chris Brunt,Cross
118846,46,SavedShot,0.9590000152587891,0.45799999237060546,0.12671183049678802,Jonny Evans,h,807,FromCorner,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Nacer Chadli,Cross
118847,49,ShotOnPost,0.93,0.585,0.041248153895139694,Gareth McAuley,h,806,FromCorner,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,,None
118848,49,MissedShots,0.9290000152587891,0.485,0.11387892812490463,Craig Dawson,h,804,FromCorner,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Chris Brunt,Cross
118849,56,BlockedShot,0.8340000152587891,0.3729999923706055,0.07341574132442474,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,James McClean,HeadPass
118851,64,BlockedShot,0.7380000305175781,0.3840000152587891,0.021462153643369675,James McClean,h,814,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Darren Fletcher,Pass
118854,88,MissedShots,0.8969999694824219,0.7380000305175781,0.049201276153326035,James McClean,h,814,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Salomón Rondón,Pass
118855,91,SavedShot,0.9119999694824219,0.6719999694824219,0.12895110249519348,James McClean,h,814,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Salomón Rondón,Throughball
118835,4,Goal,0.885,0.5,0.7611688375473022,Joshua King,a,465,Penalty,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,,Standard
118837,8,SavedShot,0.700999984741211,0.3240000152587891,0.014143239706754684,Adam Smith,a,825,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Andrew Surman,Pass
118838,8,MissedShots,0.860999984741211,0.41900001525878905,0.042461782693862915,Steve Cook,a,458,FromCorner,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Ryan Fraser,Cross
118844,37,MissedShots,0.7340000152587891,0.33599998474121096,0.01510041207075119,Steve Cook,a,458,OpenPlay,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Ryan Fraser,Pass
118845,39,MissedShots,0.8769999694824219,0.6940000152587891,0.04679582640528679,Marc Pugh,a,466,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Jack Wilshere,Pass
118850,62,MissedShots,0.75,0.4329999923706055,0.018425602465867996,Harry Arter,a,881,OpenPlay,2016,LeftFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Joshua King,Pass
118852,69,BlockedShot,0.8109999847412109,0.5159999847412109,0.15282858908176422,Steve Cook,a,458,DirectFreekick,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,,Standard
118853,76,BlockedShot,0.7630000305175781,0.59,0.020588181912899017,Marc Pugh,a,466,OpenPlay,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Benik Afobe,Pass
118856,92,MissedShots,0.885,0.41200000762939454,0.03377901390194893,Joshua King,a,465,OpenPlay,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Adam Smith,Cross
118857,93,SavedShot,0.745,0.710999984741211,0.015366466715931892,Lys Mousset,a,1748,OpenPlay,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Charlie Daniels,Pass
118858,93,MissedShots,0.9219999694824219,0.43599998474121093,0.07366856932640076,Andrew Surman,a,460,FromCorner,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Ryan Fraser,Cross
118859,95,SavedShot,0.8669999694824219,0.5459999847412109,0.03313928470015526,Tyrone Mings,a,1024,SetPiece,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Ryan Fraser,Cross
