id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207731,14,BlockedShot,0.7959999847412109,0.6530000305175782,0.030960649251937866,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Jaume Costa,TakeOn
207736,30,BlockedShot,0.8730000305175781,0.4179999923706055,0.05834857001900673,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Antonio Rukavina,Cross
207741,49,MissedShots,0.7119999694824218,0.3509999847412109,0.01476969476789236,Rodri,h,2496,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Enes Ünal,Pass
207744,52,MissedShots,0.8830000305175781,0.43599998474121093,0.05257176235318184,Enes Ünal,h,6219,OpenPlay,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Jaume Costa,Cross
207745,52,MissedShots,0.7659999847412109,0.45599998474121095,0.02532304637134075,Manu Trigueros,h,2301,OpenPlay,2017,LeftFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Roberto Soriano,Pass
207746,59,SavedShot,0.845999984741211,0.37099998474121093,0.06585464626550674,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Carlos Bacca,Pass
207749,66,Goal,0.865,0.5359999847412109,0.26519498229026794,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,,None
207751,82,MissedShots,0.9159999847412109,0.515,0.046900857239961624,Enes Ünal,h,6219,FromCorner,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Roberto Soriano,Aerial
207730,3,Goal,0.894000015258789,0.5609999847412109,0.09395404160022736,Iñigo Córdoba,a,6150,OpenPlay,2017,LeftFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Iñaki Williams,Chipped
207732,16,BlockedShot,0.9,0.509000015258789,0.07461735606193542,San José,a,2395,FromCorner,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Markel Susaeta,Cross
207733,29,MissedShots,0.6669999694824219,0.35400001525878905,0.01264527440071106,Raúl García,a,2400,OpenPlay,2017,LeftFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,,BallRecovery
207734,29,SavedShot,0.8619999694824219,0.519000015258789,0.1123751774430275,Raúl García,a,2400,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Iñaki Williams,Pass
207735,30,MissedShots,0.784000015258789,0.6120000076293945,0.0359458364546299,San José,a,2395,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Iturraspe,Pass
207737,43,SavedShot,0.9059999847412109,0.6480000305175782,0.016839096322655678,Raúl García,a,2400,OpenPlay,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,De Marcos,Aerial
207738,46,SavedShot,0.8959999847412109,0.509000015258789,0.05091569572687149,Raúl García,a,2400,OpenPlay,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Markel Susaeta,Aerial
207739,48,SavedShot,0.9069999694824219,0.5429999923706055,0.3163650333881378,Raúl García,a,2400,OpenPlay,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Iñaki Williams,Cross
207740,48,SavedShot,0.9530000305175781,0.47200000762939454,0.568097710609436,De Marcos,a,2452,OpenPlay,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,,Rebound
207742,50,SavedShot,0.88,0.33799999237060546,0.12814059853553772,Raúl García,a,2400,OpenPlay,2017,LeftFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Iñaki Williams,Throughball
207743,50,Goal,0.9169999694824219,0.5159999847412109,0.5135508179664612,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,,Rebound
207747,64,SavedShot,0.96,0.41200000762939454,0.5282367467880249,Iñaki Williams,a,2399,SetPiece,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Unai Núñez,TakeOn
207748,65,SavedShot,0.9,0.425,0.048400234431028366,Raúl García,a,2400,FromCorner,2017,Head,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Markel Susaeta,Cross
207750,80,SavedShot,0.8590000152587891,0.4520000076293945,0.10789649188518524,De Marcos,a,2452,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Raúl García,Pass
207752,86,SavedShot,0.9669999694824218,0.4540000152587891,0.5780728459358215,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,Raúl García,Cross
207753,86,BlockedShot,0.8490000152587891,0.21899999618530275,0.028696781024336815,Raúl García,a,2400,OpenPlay,2017,RightFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,San José,Pass
207754,86,Goal,0.9680000305175781,0.5179999923706055,0.771407961845398,Muniain,a,2401,OpenPlay,2017,LeftFoot,8181,Villarreal,Athletic Club,1,3,2018-04-09 19:00:00,,Rebound
