id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301502,2,MissedShots,0.8780000305175781,0.4759999847412109,0.04622279852628708,Sergio Floccari,h,1446,OpenPlay,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Manuel Lazzari,Cross
301510,24,SavedShot,0.9259999847412109,0.5779999923706055,0.097285695374012,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Manuel Lazzari,Cross
301514,37,MissedShots,0.895,0.500999984741211,0.03289711847901344,Kevin Bonifazi,h,3951,SetPiece,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Alessandro Murgia,Aerial
301523,61,MissedShots,0.89,0.4879999923706055,0.05684170126914978,Sergio Floccari,h,1446,SetPiece,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Alessandro Murgia,Chipped
301525,67,MissedShots,0.89,0.5659999847412109,0.07850240916013718,Mattia Valoti,h,3899,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Manuel Lazzari,Cross
301530,72,BlockedShot,0.7980000305175782,0.5940000152587891,0.03872433304786682,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Mirco Antenucci,Pass
301531,74,SavedShot,0.850999984741211,0.44599998474121094,0.3497946560382843,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301532,77,MissedShots,0.7769999694824219,0.3089999961853027,0.02143046446144581,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Manuel Lazzari,Pass
301533,79,SavedShot,0.919000015258789,0.5309999847412109,0.2990354299545288,Sergio Floccari,h,1446,OpenPlay,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Andrea Petagna,Cross
301534,82,Goal,0.885,0.5,0.7612988352775574,Andrea Petagna,h,1493,Penalty,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Standard
301536,91,SavedShot,0.8619999694824219,0.4129999923706055,0.06773241609334946,Marko Jankovic,h,7473,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Andrea Petagna,Pass
301537,91,SavedShot,0.8909999847412109,0.6759999847412109,0.04854707792401314,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301538,92,MissedShots,0.8290000152587891,0.295,0.025808582082390785,Pasquale Schiattarella,h,6182,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Emiliano Viviano,BallRecovery
301501,1,MissedShots,0.855999984741211,0.36700000762939455,0.0688985288143158,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Pass
301503,4,ShotOnPost,0.8590000152587891,0.3820000076293945,0.07724758237600327,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Pass
301504,4,SavedShot,0.8769999694824219,0.38,0.0629994124174118,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Rebound
301505,6,SavedShot,0.71,0.51,0.01730681210756302,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Pass
301506,10,MissedShots,0.8959999847412109,0.43,0.1409653127193451,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Cross
301507,18,BlockedShot,0.750999984741211,0.4159999847412109,0.011609956622123718,Fabián,a,2447,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Aerial
301508,19,BlockedShot,0.7780000305175782,0.5970000076293945,0.020101673901081085,Mário Rui,a,1792,FromCorner,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301509,20,BlockedShot,0.9309999847412109,0.27399999618530274,0.04601144418120384,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Fabián,Pass
301511,31,MissedShots,0.9069999694824219,0.485,0.48225757479667664,Amin Younes,a,7289,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Piotr Zielinski,Pass
301512,33,BlockedShot,0.855,0.6419999694824219,0.08773556351661682,Amin Younes,a,7289,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Arkadiusz Milik,Pass
301513,35,BlockedShot,0.870999984741211,0.34900001525878904,0.055150751024484634,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Chipped
301515,40,MissedShots,0.750999984741211,0.3579999923706055,0.011102840304374695,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Aerial
301516,42,MissedShots,0.7969999694824219,0.28899999618530275,0.020629312843084335,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Mário Rui,Pass
301517,43,MissedShots,0.85,0.29100000381469726,0.03175114840269089,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Allan,Pass
301518,45,MissedShots,0.8580000305175781,0.6309999847412109,0.07438571006059647,Fabián,a,2447,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Piotr Zielinski,Pass
