id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436300,13,MissedShots,0.799000015258789,0.25799999237060545,0.020118409767746925,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Mohamed Elyounoussi,Pass
436301,17,MissedShots,0.9419999694824219,0.5570000076293945,0.11190664023160934,Armando Broja,h,8384,FromCorner,2021,Head,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Nathan Redmond,Cross
436302,18,SavedShot,0.7880000305175782,0.7030000305175781,0.022184088826179504,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Moussa Djenepo,LayOff
436303,19,BlockedShot,0.9309999847412109,0.5890000152587891,0.05932306870818138,Armando Broja,h,8384,FromCorner,2021,Head,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Nathan Redmond,Cross
436304,19,MissedShots,0.9780000305175781,0.44,0.4319154620170593,Mohamed Elyounoussi,h,6894,FromCorner,2021,Head,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,Rebound
436305,22,MissedShots,0.78,0.509000015258789,0.02321256883442402,Moussa Djenepo,h,7701,FromCorner,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,None
436306,25,BlockedShot,0.81,0.49,0.06135417893528938,Nathan Redmond,h,790,OpenPlay,2021,LeftFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Armando Broja,LayOff
436307,25,MissedShots,0.7330000305175781,0.555,0.01474240142852068,Romain Perraud,h,6500,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,None
436308,27,MissedShots,0.750999984741211,0.435,0.01758849062025547,Valentino Livramento,h,9512,OpenPlay,2021,LeftFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Nathan Redmond,Pass
436309,29,MissedShots,0.7140000152587891,0.6120000076293945,0.013869508169591427,Mohammed Salisu,h,6923,OpenPlay,2021,LeftFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Valentino Livramento,Pass
436310,32,SavedShot,0.9230000305175782,0.6509999847412109,0.06648969650268555,Armando Broja,h,8384,OpenPlay,2021,LeftFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,None
436311,43,MissedShots,0.92,0.475,0.12721283733844757,Mohamed Elyounoussi,h,6894,OpenPlay,2021,Head,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Moussa Djenepo,Cross
436313,46,SavedShot,0.8230000305175781,0.5779999923706055,0.06469215452671051,Moussa Djenepo,h,7701,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Nathan Redmond,Pass
436315,52,Goal,0.9,0.48200000762939454,0.578538715839386,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Nathan Redmond,Pass
436316,61,MissedShots,0.7880000305175782,0.6930000305175781,0.028410140424966812,Mohamed Elyounoussi,h,6894,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Nathan Redmond,Pass
436318,71,BlockedShot,0.7730000305175782,0.654000015258789,0.06311079859733582,Nathan Redmond,h,790,DirectFreekick,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,Standard
436319,72,MissedShots,0.87,0.5629999923706055,0.09379450976848602,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Mohammed Salisu,Chipped
436320,78,MissedShots,0.9130000305175782,0.4809999847412109,0.040151264518499374,Mohammed Salisu,h,6923,FromCorner,2021,Head,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,Aerial
436321,84,MissedShots,0.7080000305175781,0.649000015258789,0.017829323187470436,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Stuart Armstrong,Pass
436312,44,MissedShots,0.7019999694824218,0.615,0.011069390922784805,Tyler Roberts,a,1014,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Mateusz Klich,HeadPass
436314,50,BlockedShot,0.8680000305175781,0.6120000076293945,0.0898209735751152,Jack Harrison,a,8720,OpenPlay,2021,RightFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Tyler Roberts,TakeOn
436317,67,MissedShots,0.8969999694824219,0.36400001525878906,0.34528252482414246,Daniel James,a,5595,OpenPlay,2021,LeftFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,None
