id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367969,7,MissedShots,0.8130000305175781,0.555,0.047445204108953476,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Arnaut Danjuma Groeneveld,Pass
367972,21,MissedShots,0.9180000305175782,0.38799999237060545,0.33246222138404846,Dominic Solanke,h,1679,SetPiece,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Adam Smith,HeadPass
367975,40,MissedShots,0.8019999694824219,0.525,0.131700336933136,Arnaut Danjuma Groeneveld,h,8066,DirectFreekick,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,,Standard
367976,45,BlockedShot,0.7980000305175782,0.3579999923706055,0.03312632814049721,Dominic Solanke,h,1679,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Jefferson Lerma,Pass
367979,59,ShotOnPost,0.7580000305175781,0.37,0.019860798493027687,David Brooks,h,6820,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Lewis Cook,Pass
367980,72,BlockedShot,0.8019999694824219,0.5309999847412109,0.03687342628836632,Lewis Cook,h,1789,SetPiece,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,,None
367985,80,BlockedShot,0.7919999694824219,0.30100000381469727,0.015260625630617142,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Joshua King,Pass
367986,83,BlockedShot,0.8319999694824218,0.68,0.03776315972208977,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Dan Gosling,Pass
367987,83,MissedShots,0.9319999694824219,0.549000015258789,0.05656526982784271,Joshua King,h,465,FromCorner,2019,Head,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Dan Gosling,HeadPass
367988,90,BlockedShot,0.8030000305175782,0.30700000762939456,0.02470277063548565,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Dan Gosling,Pass
367990,93,MissedShots,0.9580000305175781,0.43400001525878906,0.09388712048530579,Nathan Aké,h,579,SetPiece,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Junior Stanislas,Cross
367991,93,Goal,0.99,0.5220000076293946,0.49153000116348267,Dan Gosling,h,462,SetPiece,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Nathan Aké,Rebound
367968,4,Goal,0.8809999847412109,0.3920000076293945,0.2900276780128479,Dwight Gayle,a,743,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Allan Saint-Maximin,Pass
367970,14,MissedShots,0.815,0.524000015258789,0.042937424033880234,Sean Longstaff,a,7078,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Joelinton,HeadPass
367971,18,BlockedShot,0.8030000305175782,0.5570000076293945,0.022912094369530678,Allan Saint-Maximin,a,101,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,,Aerial
367973,29,Goal,0.905,0.5259999847412109,0.43635880947113037,Sean Longstaff,a,7078,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Allan Saint-Maximin,Pass
367974,34,SavedShot,0.765,0.6079999923706054,0.03782682120800018,Jonjo Shelvey,a,769,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Nabil Bentaleb,Pass
367977,51,SavedShot,0.74,0.36400001525878906,0.011115710251033306,Allan Saint-Maximin,a,101,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,,Aerial
367978,56,Goal,0.8519999694824218,0.47200000762939454,0.12150929868221283,Miguel Almirón,a,7420,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Allan Saint-Maximin,Pass
367981,76,Goal,0.8830000305175781,0.66,0.40968772768974304,Valentino Lazaro,a,6352,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Jonjo Shelvey,Throughball
367982,78,ShotOnPost,0.700999984741211,0.5070000076293946,0.02049739472568035,Valentino Lazaro,a,6352,OpenPlay,2019,RightFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Nabil Bentaleb,Pass
367983,78,MissedShots,0.92,0.49700000762939456,0.5859391689300537,Isaac Hayden,a,6062,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,,None
367984,78,MissedShots,0.905,0.500999984741211,0.16014565527439117,Andy Carroll,a,537,OpenPlay,2019,OtherBodyPart,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Miguel Almirón,Cross
367989,91,SavedShot,0.8490000152587891,0.620999984741211,0.09560786932706833,Andy Carroll,a,537,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Jonjo Shelvey,Pass
