id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373567,7,MissedShots,0.885,0.43,0.042218368500471115,Andrea Pinamonti,h,4895,OpenPlay,2019,Head,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Domenico Criscito,Cross
373572,27,SavedShot,0.745,0.3290000152587891,0.017048098146915436,Peter Ankersen,h,8027,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Filip Jagiello,Pass
373576,43,MissedShots,0.769000015258789,0.5259999847412109,0.08212116360664368,Filip Jagiello,h,7936,DirectFreekick,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,,Standard
373579,55,BlockedShot,0.9480000305175781,0.32299999237060545,0.05170860141515732,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Edoardo Goldaniga,Pass
373580,61,MissedShots,0.7619999694824219,0.6990000152587891,0.015093316324055195,Domenico Criscito,h,3065,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Cristian Romero,Cross
373581,74,MissedShots,0.9130000305175782,0.5659999847412109,0.09025924652814865,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Filip Jagiello,Cross
373582,81,MissedShots,0.915,0.5790000152587891,0.04768455773591995,Cristian Zapata,h,1133,OpenPlay,2019,OtherBodyPart,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Edoardo Goldaniga,Cross
373584,83,MissedShots,0.6630000305175782,0.3579999923706055,0.0073921093717217445,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Filip Jagiello,Pass
373585,87,SavedShot,0.9219999694824219,0.39799999237060546,0.04306879639625549,Mattia Destro,h,1580,OpenPlay,2019,Head,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Paolo Ghiglione,Aerial
373568,12,BlockedShot,0.8730000305175781,0.3609999847412109,0.0675358772277832,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Lautaro Martínez,BallTouch
373569,12,SavedShot,0.785,0.5479999923706055,0.03400692343711853,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Cristiano Biraghi,Pass
373570,21,BlockedShot,0.8109999847412109,0.5120000076293946,0.04899565875530243,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,,None
373571,22,BlockedShot,0.9490000152587891,0.3940000152587891,0.05889865756034851,Andrea Ranocchia,a,1522,FromCorner,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Cristiano Biraghi,Cross
373573,29,MissedShots,0.879000015258789,0.5609999847412109,0.10310017317533493,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Romelu Lukaku,Pass
373574,32,BlockedShot,0.8640000152587891,0.5579999923706055,0.10089442133903503,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Cristiano Biraghi,Pass
373575,33,Goal,0.9640000152587891,0.46900001525878904,0.6029142737388611,Romelu Lukaku,a,594,OpenPlay,2019,Head,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Cristiano Biraghi,Cross
373577,43,BlockedShot,0.7880000305175782,0.355,0.02895437367260456,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Romelu Lukaku,Pass
373578,49,MissedShots,0.745,0.59,0.023531872779130936,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Lautaro Martínez,Pass
373583,82,Goal,0.9380000305175781,0.514000015258789,0.4768659174442291,Alexis Sánchez,a,498,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Victor Moses,Cross
373586,88,MissedShots,0.7519999694824219,0.275,0.02092367596924305,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Alexis Sánchez,Pass
373587,92,Goal,0.92,0.41900001525878905,0.5246680378913879,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Marcelo Brozovic,TakeOn
