id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330689,8,SavedShot,0.9059999847412109,0.7030000305175781,0.04640660807490349,Jetro Willems,h,6143,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330692,20,MissedShots,0.8130000305175781,0.47299999237060547,0.056639961898326874,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Allan Saint-Maximin,Pass
330693,21,SavedShot,0.7619999694824219,0.47900001525878905,0.02484866790473461,Joelinton,h,87,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Jonjo Shelvey,BallRecovery
330694,28,MissedShots,0.725999984741211,0.48700000762939455,0.016020769253373146,Federico Fernández,h,708,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330697,37,ShotOnPost,0.9159999847412109,0.6270000076293946,0.2950279414653778,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,BallRecovery
330698,37,BlockedShot,0.7619999694824219,0.34799999237060547,0.02042769081890583,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Miguel Almirón,Pass
330699,38,SavedShot,0.8219999694824218,0.700999984741211,0.029157539829611778,Jetro Willems,h,6143,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Rebound
330700,41,BlockedShot,0.88,0.710999984741211,0.023402802646160126,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Miguel Almirón,Cross
330701,41,Goal,0.985,0.4809999847412109,0.7519300580024719,DeAndre Yedlin,h,727,OpenPlay,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Rebound
330702,42,MissedShots,0.8519999694824218,0.3920000076293945,0.10282169282436371,Joelinton,h,87,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Isaac Hayden,Pass
