id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107123,4,SavedShot,0.9459999847412109,0.43900001525878907,0.590595543384552,Rémy Cabella,h,3390,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Bafétimbi Gomis,Pass
107124,4,MissedShots,0.9130000305175782,0.48400001525878905,0.055958833545446396,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,Aerial
107125,7,MissedShots,0.7080000305175781,0.5309999847412109,0.012340876273810863,Franck Zambo,h,6434,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,William Vainqueur,TakeOn
107128,22,MissedShots,0.955999984741211,0.4540000152587891,0.5008466243743896,Rémy Cabella,h,3390,OpenPlay,2016,Head,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Hiroki Sakai,Cross
107130,27,Goal,0.9290000152587891,0.445,0.31041327118873596,Rolando,h,3397,SetPiece,2016,Head,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Maxime Lopez,Cross
107139,68,BlockedShot,0.7880000305175782,0.37099998474121093,0.02091694064438343,William Vainqueur,h,1944,FromCorner,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,None
107143,88,SavedShot,0.894000015258789,0.345,0.06248409301042557,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,BallTouch
107144,90,BlockedShot,0.749000015258789,0.48,0.014777733944356441,Bouna Sarr,h,3393,OpenPlay,2016,LeftFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,None
107126,14,Goal,0.9340000152587891,0.735,0.045628756284713745,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Tiemoué Bakayoko,Chipped
107127,20,Goal,0.8469999694824218,0.5690000152587891,0.27537378668785095,Falcao,a,696,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Djibril Sidibe,Pass
107129,25,BlockedShot,0.7319999694824219,0.4520000076293945,0.05405709147453308,Thomas Lemar,a,3425,DirectFreekick,2016,LeftFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,Standard
107131,28,SavedShot,0.850999984741211,0.6120000076293945,0.08889543265104294,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Falcao,Pass
107132,36,MissedShots,0.8859999847412109,0.7030000305175781,0.05180050805211067,Djibril Sidibe,a,3357,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Falcao,Pass
107133,36,MissedShots,0.7440000152587891,0.33099998474121095,0.024433854967355728,Falcao,a,696,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Bernardo Silva,Pass
107134,40,SavedShot,0.7980000305175782,0.4929999923706055,0.44625943899154663,Djibril Sidibe,a,3357,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Bernardo Silva,Throughball
107135,44,Goal,0.935,0.5320000076293945,0.4422381818294525,Bernardo Silva,a,3635,OpenPlay,2016,Head,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Almamy Touré,Cross
107136,47,MissedShots,0.735,0.5729999923706055,0.022470735013484955,Thomas Lemar,a,3425,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Falcao,Pass
107137,55,SavedShot,0.89,0.4,0.2649138867855072,Fabinho,a,3420,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Bernardo Silva,TakeOn
107138,55,Goal,0.8830000305175781,0.46599998474121096,0.43309351801872253,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,Rebound
107140,69,SavedShot,0.8619999694824219,0.3240000152587891,0.06885030120611191,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Fabinho,Pass
107141,70,BlockedShot,0.78,0.7090000152587891,0.02111801691353321,Thomas Lemar,a,3425,FromCorner,2016,LeftFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Tiemoué Bakayoko,LayOff
107142,77,SavedShot,0.845999984741211,0.675,0.06500041484832764,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Thomas Lemar,Pass
