id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116403,4,BlockedShot,0.9369999694824219,0.4490000152587891,0.0529259629547596,Scott Dann,h,512,FromCorner,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Yohan Cabaye,Aerial
116407,11,MissedShots,0.8180000305175781,0.62,0.029224947094917297,Patrick van Aanholt,h,730,FromCorner,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,None
116408,19,MissedShots,0.919000015258789,0.565,0.06820347160100937,Christian Benteke,h,606,FromCorner,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Yohan Cabaye,Cross
116409,20,MissedShots,0.960999984741211,0.46099998474121096,0.5487738251686096,James Tomkins,h,530,SetPiece,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Damien Delaney,Aerial
116410,25,SavedShot,0.764000015258789,0.6,0.018819956108927727,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Wilfried Zaha,TakeOn
116412,31,BlockedShot,0.9630000305175781,0.595999984741211,0.06698835641145706,Christian Benteke,h,606,OpenPlay,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Scott Dann,Cross
116416,49,MissedShots,0.7819999694824219,0.515,0.029166288673877716,James McArthur,h,633,SetPiece,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Jason Puncheon,Pass
116417,60,BlockedShot,0.7319999694824219,0.40200000762939453,0.010557230561971664,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,None
116418,64,SavedShot,0.875999984741211,0.45599998474121095,0.024942858144640923,Scott Dann,h,512,FromCorner,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Jason Puncheon,Cross
116419,64,MissedShots,0.9119999694824219,0.525,0.1282944232225418,Christian Benteke,h,606,FromCorner,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,Rebound
116420,71,BlockedShot,0.7969999694824219,0.56,0.11465161293745041,Christian Benteke,h,606,DirectFreekick,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,Standard
116421,71,MissedShots,0.85,0.4620000076293945,0.06699475646018982,James Tomkins,h,530,SetPiece,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,Rebound
116423,75,SavedShot,0.914000015258789,0.46900001525878904,0.30512434244155884,Wilfried Zaha,h,522,OpenPlay,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Andros Townsend,Cross
116424,79,SavedShot,0.825999984741211,0.5059999847412109,0.08649270236492157,Loïc Remy,h,690,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Joel Ward,TakeOn
116425,80,SavedShot,0.860999984741211,0.6959999847412109,0.04552251100540161,Loïc Remy,h,690,OpenPlay,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Jason Puncheon,Pass
116426,81,MissedShots,0.9330000305175781,0.5570000076293945,0.42718756198883057,Christian Benteke,h,606,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Wilfried Zaha,Pass
116428,86,BlockedShot,0.8830000305175781,0.6809999847412109,0.03831901773810387,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,None
116430,91,SavedShot,0.7819999694824219,0.355,0.02421591617166996,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Christian Benteke,Pass
116431,91,SavedShot,0.8680000305175781,0.664000015258789,0.029629725962877274,Andros Townsend,h,775,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,Rebound
116432,92,SavedShot,0.9019999694824219,0.509000015258789,0.3100697994232178,Christian Benteke,h,606,OpenPlay,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,Rebound
116433,92,MissedShots,0.8969999694824219,0.5529999923706055,0.09477101266384125,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,Rebound
116404,6,SavedShot,0.89,0.34900001525878904,0.06237413361668587,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Jack Rodwell,Pass
116405,8,SavedShot,0.9269999694824219,0.6079999923706054,0.015043975785374641,Lamine Koné,a,728,SetPiece,2016,Head,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Sebastian Larsson,Aerial
116406,9,Goal,0.9469999694824218,0.5929999923706055,0.445939838886261,Lamine Koné,a,728,SetPiece,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,Rebound
116411,26,SavedShot,0.8280000305175781,0.2560000038146973,0.03198783099651337,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,None
116413,42,Goal,0.7559999847412109,0.45799999237060546,0.033255502581596375,Didier Ndong,a,1720,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,,BallRecovery
116414,45,Goal,0.8859999847412109,0.6790000152587891,0.09050064533948898,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Adnan Januzaj,Pass
