id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156227,11,MissedShots,0.9269999694824219,0.615,0.038655202835798264,Goran Causic,h,5092,OpenPlay,2017,Head,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Kirill Kombarov,Cross
156228,13,BlockedShot,0.7269999694824218,0.38,0.018515342846512794,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Kirill Kombarov,Pass
156231,29,MissedShots,0.915,0.2610000038146973,0.038690630346536636,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergey Tkachev,Pass
156233,34,MissedShots,0.745,0.54,0.017332270741462708,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Luka Djordjevic,Pass
156235,41,MissedShots,0.8290000152587891,0.625999984741211,0.03973518684506416,Víctor Álvarez,h,2111,OpenPlay,2017,LeftFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,,BallTouch
156236,45,SavedShot,0.8069999694824219,0.6329999923706054,0.0388677679002285,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Ilya Maksimov,Pass
156238,53,MissedShots,0.74,0.415,0.014431432820856571,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Ilya Maksimov,Chipped
156239,56,MissedShots,0.795,0.3120000076293945,0.023112161085009575,Ilya Maksimov,h,2945,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergey Tkachev,Pass
156240,66,SavedShot,0.915,0.3920000076293945,0.38087600469589233,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergey Tkachev,Pass
156241,68,MissedShots,0.789000015258789,0.6909999847412109,0.02246658131480217,Víctor Álvarez,h,2111,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergey Tkachev,Pass
156242,76,SavedShot,0.695,0.24700000762939453,0.01126659382134676,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Mihail Aleksandrov,Pass
156243,78,ShotOnPost,0.9440000152587891,0.42700000762939455,0.12023447453975677,Luka Djordjevic,h,3813,SetPiece,2017,Head,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergey Tkachev,Cross
156244,78,MissedShots,0.935,0.4640000152587891,0.06033150106668472,Stoppila Sunzu,h,3602,SetPiece,2017,Head,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,,Rebound
156245,80,BlockedShot,0.8819999694824219,0.40700000762939453,0.06459387391805649,Federico Rasic,h,5371,OpenPlay,2017,LeftFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,,None
156246,81,MissedShots,0.845999984741211,0.27600000381469725,0.026252135634422302,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergey Tkachev,Pass
156248,86,SavedShot,0.82,0.53,0.057687368243932724,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Luka Djordjevic,Pass
156249,93,MissedShots,0.8880000305175781,0.40299999237060546,0.016162311658263206,Luka Djordjevic,h,3813,FromCorner,2017,Head,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Goran Causic,Cross
156225,4,MissedShots,0.8680000305175781,0.35400001525878905,0.008135548792779446,Pavel Komolov,a,2838,OpenPlay,2017,Head,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Petar Zanev,Cross
156226,8,SavedShot,0.83,0.7119999694824218,0.030072733759880066,Darko Bodul,a,5383,OpenPlay,2017,LeftFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Pavel Komolov,Pass
156229,20,Goal,0.7819999694824219,0.40700000762939453,0.02528536133468151,Aleksandr Ryazantsev,a,2794,SetPiece,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Darko Bodul,Pass
156230,28,BlockedShot,0.95,0.6930000305175781,0.07634736597537994,Petar Zanev,a,2873,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergei Balanovich,Pass
156232,33,BlockedShot,0.7230000305175781,0.4570000076293945,0.018393181264400482,Aleksandr Ryazantsev,a,2794,OpenPlay,2017,RightFoot,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Petar Zanev,Pass
156234,38,MissedShots,0.8769999694824219,0.47299999237060547,0.04732967168092728,Aleksandr Ryazantsev,a,2794,OpenPlay,2017,Head,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Sergei Balanovich,Cross
156237,50,MissedShots,0.8880000305175781,0.634000015258789,0.029468735679984093,Mikhail Sivakov,a,5424,SetPiece,2017,Head,6526,Arsenal Tula,Amkar,0,1,2017-08-26 13:00:00,Aleksandr Ryazantsev,Chipped
