id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203774,1,MissedShots,0.825999984741211,0.72,0.017185015603899956,Petar Zanev,h,2873,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aleksandar Miljkovic,Cross
203775,13,SavedShot,0.784000015258789,0.295,0.019343962892889977,Aleksandar Miljkovic,h,5381,OpenPlay,2017,RightFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aleksandr Ryazantsev,Pass
203778,16,MissedShots,0.8909999847412109,0.6270000076293946,0.06039871647953987,Aaron Samuel,h,2885,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aleksandr Ryazantsev,Pass
203779,23,SavedShot,0.750999984741211,0.5270000076293946,0.02188645303249359,Michael Gaschenkov,h,5935,OpenPlay,2017,RightFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,,None
203782,34,MissedShots,0.9230000305175782,0.545,0.04239172860980034,Aaron Samuel,h,2885,OpenPlay,2017,Head,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aleksandr Ryazantsev,Aerial
203783,38,MissedShots,0.865,0.4520000076293945,0.015051662921905518,Brian Idowu,h,2832,FromCorner,2017,Head,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aleksandr Ryazantsev,Cross
203784,47,Goal,0.885,0.5,0.7542738318443298,Aaron Samuel,h,2885,Penalty,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,,Standard
203785,50,MissedShots,0.915,0.595999984741211,0.0900014340877533,Pavel Komolov,h,2838,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Aaron Samuel,Cross
203787,58,Goal,0.9819999694824219,0.56,0.5805535912513733,Aaron Samuel,h,2885,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,Petar Zanev,Cross
203788,59,SavedShot,0.8119999694824219,0.759000015258789,0.023409342393279076,Aaron Samuel,h,2885,OpenPlay,2017,LeftFoot,6654,Amkar,Lokomotiv Moscow,2,1,2018-03-31 00:00:00,,Goal
