id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163793,9,Goal,0.9359999847412109,0.45799999237060546,0.4293883740901947,Joia Nuno Da Costa,h,5977,OpenPlay,2017,Head,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Jonas Martin,Cross
163796,18,SavedShot,0.8859999847412109,0.28299999237060547,0.04055265709757805,Ernest Seka,h,5986,OpenPlay,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Kenny Lala,TakeOn
163797,18,MissedShots,0.9390000152587891,0.48200000762939454,0.12849155068397522,Bakary Koné,h,3279,FromCorner,2017,Head,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Dmitri Lienard,Cross
163800,26,BlockedShot,0.7419999694824219,0.7519999694824219,0.01482741255313158,Kenny Lala,h,5975,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Jean Eudes Aholou,Pass
163801,27,MissedShots,0.875,0.28299999237060547,0.035344112664461136,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Benjamin Corgnet,Pass
163802,35,MissedShots,0.86,0.3029999923706055,0.0370495542883873,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Ernest Seka,Pass
163803,37,BlockedShot,0.9,0.5379999923706055,0.06172138825058937,Bakary Koné,h,3279,FromCorner,2017,Head,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Dmitri Lienard,Cross
163804,41,BlockedShot,0.7980000305175782,0.725999984741211,0.061006639152765274,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,,Standard
163807,53,MissedShots,0.730999984741211,0.30700000762939456,0.012890511192381382,Ernest Seka,h,5986,FromCorner,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,,None
163809,60,MissedShots,0.95,0.46,0.13138410449028015,Benjamin Corgnet,h,3514,FromCorner,2017,Head,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Dmitri Lienard,Cross
163814,71,BlockedShot,0.7219999694824218,0.3509999847412109,0.015131061896681786,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Ernest Seka,Pass
163816,76,BlockedShot,0.805,0.35900001525878905,0.04028581455349922,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Jérémy Blayac,LayOff
163817,78,MissedShots,0.8009999847412109,0.3220000076293945,0.024252863600850105,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Ernest Seka,Pass
163818,82,MissedShots,0.7119999694824218,0.18399999618530274,0.006586366333067417,Ernest Seka,h,5986,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Martin Terrier,Chipped
163819,83,MissedShots,0.7909999847412109,0.6819999694824219,0.02080579288303852,Jean Eudes Aholou,h,4811,OpenPlay,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Jonas Martin,BallTouch
163820,83,MissedShots,0.899000015258789,0.33799999237060546,0.05510631948709488,Ernest Seka,h,5986,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Jean Eudes Aholou,Rebound
163821,88,SavedShot,0.8730000305175781,0.40400001525878904,0.021710297092795372,Martin Terrier,h,5611,OpenPlay,2017,Head,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Dmitri Lienard,Cross
163822,89,BlockedShot,0.9119999694824219,0.43,0.08936433494091034,Jérémy Blayac,h,5983,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Anthony Goncalves,Cross
163823,89,SavedShot,0.93,0.33799999237060546,0.05843350663781166,Anthony Goncalves,h,5981,OpenPlay,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,,Rebound
163824,91,MissedShots,0.8380000305175781,0.43099998474121093,0.05966130644083023,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Jérémy Blayac,Pass
163825,92,BlockedShot,0.9590000152587891,0.6780000305175782,0.05096721276640892,Dmitri Lienard,h,5978,OpenPlay,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,,None
163794,12,MissedShots,0.750999984741211,0.639000015258789,0.015379711985588074,Nicolas Pallois,a,3670,FromCorner,2017,LeftFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,,None
163795,12,Goal,0.865,0.4520000076293945,0.07785945385694504,Adrien Thomasson,a,3549,FromCorner,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Nicolas Pallois,Rebound
163798,23,BlockedShot,0.755,0.5279999923706055,0.02031717821955681,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Adrien Thomasson,Pass
163799,23,Goal,0.720999984741211,0.645,0.013142251409590244,Léo Dubois,a,3412,FromCorner,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,,None
163805,47,BlockedShot,0.720999984741211,0.500999984741211,0.017917392775416374,Abdoulaye Touré,a,3674,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Prejuce Nakoulma,Pass
