id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102877,7,MissedShots,0.9209999847412109,0.5129999923706055,0.0917196124792099,Andrea Costa,h,1307,SetPiece,2015,Head,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Leandro Paredes,Chipped
102878,8,BlockedShot,0.745,0.799000015258789,0.010399003513157368,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Massimo Maccarone,Pass
102879,11,BlockedShot,0.735999984741211,0.49,0.01970837637782097,Piotr Zielinski,h,1386,SetPiece,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Leandro Paredes,Pass
102880,11,Goal,0.784000015258789,0.5420000076293945,0.034426018595695496,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Riccardo Saponara,Pass
102884,30,SavedShot,0.8109999847412109,0.5329999923706055,0.06985902041196823,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Riccardo Saponara,Pass
102885,32,BlockedShot,0.805,0.35200000762939454,0.036145638674497604,Riccardo Saponara,h,1313,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Piotr Zielinski,Pass
102891,50,MissedShots,0.9830000305175781,0.39599998474121095,0.11320853233337402,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Mário Rui,Pass
102892,53,Goal,0.8019999694824219,0.4179999923706055,0.058425456285476685,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Massimo Maccarone,Pass
102898,70,BlockedShot,0.8680000305175781,0.5109999847412109,0.10350321233272552,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,None
102899,71,MissedShots,0.8969999694824219,0.445,0.1031624898314476,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Raffaele Maiello,Cross
102875,2,MissedShots,0.7419999694824219,0.4329999923706055,0.018479011952877045,Daniele Baselli,a,1182,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Alessandro Gazzi,Pass
102876,4,MissedShots,0.6840000152587891,0.38599998474121094,0.011076564900577068,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Alessandro Gazzi,BallRecovery
102881,17,MissedShots,0.9340000152587891,0.47099998474121096,0.11708985269069672,Pontus Jansson,a,1801,FromCorner,2015,Head,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Daniele Baselli,Cross
102882,24,BlockedShot,0.7269999694824218,0.18200000762939453,0.011383170261979103,Davide Zappacosta,a,1178,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Joel Obi,Pass
102883,30,BlockedShot,0.7759999847412109,0.26600000381469724,0.008757063187658787,Davide Zappacosta,a,1178,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Josef Martínez,Chipped
102886,33,SavedShot,0.79,0.6170000076293946,0.03362901136279106,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Josef Martínez,Pass
102887,36,ShotOnPost,0.7609999847412109,0.4829999923706055,0.07452849298715591,Davide Zappacosta,a,1178,DirectFreekick,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,Standard
