id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421281,22,BlockedShot,0.8919999694824219,0.549000015258789,0.03489396348595619,Joseph Aidoo,h,7826,SetPiece,2020,Head,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Carlos Domínguez,Foul
421282,22,BlockedShot,0.8769999694824219,0.525,0.07315872609615326,Joseph Aidoo,h,7826,SetPiece,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,,None
421283,23,Goal,0.9619999694824218,0.5729999923706055,0.09641622006893158,Nolito,h,1732,OpenPlay,2020,LeftFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Santi Mina,None
421295,85,MissedShots,0.45,0.235,0.005475956946611404,Augusto Solari,h,9305,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Iago Aspas,HeadPass
421279,10,BlockedShot,0.845999984741211,0.5220000076293946,0.06795168668031693,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,,None
421280,18,MissedShots,0.914000015258789,0.6029999923706054,0.10512178391218185,Mathías Olivera,a,6368,OpenPlay,2020,LeftFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Carles Aleñá,Pass
421284,25,MissedShots,0.7280000305175781,0.4640000152587891,0.018843548372387886,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Damián Suárez,Pass
421285,37,MissedShots,0.915,0.4759999847412109,0.1167881190776825,Ángel,a,4136,OpenPlay,2020,Head,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Damián Suárez,Cross
421286,42,SavedShot,0.855999984741211,0.5329999923706055,0.37227487564086914,Ángel,a,4136,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,,TakeOn
421287,43,MissedShots,0.9490000152587891,0.4909999847412109,0.13515926897525787,Enes Ünal,a,6219,FromCorner,2020,Head,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Carles Aleñá,Cross
421288,44,BlockedShot,0.8069999694824219,0.43,0.03182581439614296,Ángel,a,4136,OpenPlay,2020,LeftFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Carles Aleñá,Pass
421289,44,MissedShots,0.8530000305175781,0.515,0.06601422280073166,Ángel,a,4136,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Enes Ünal,BallTouch
421290,52,SavedShot,0.750999984741211,0.5640000152587891,0.020951854065060616,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Marc Cucurella,Pass
421291,56,SavedShot,0.9119999694824219,0.49599998474121093,0.08516433835029602,Ángel,a,4136,SetPiece,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Chema Rodríguez,HeadPass
421292,71,BlockedShot,0.7930000305175782,0.5309999847412109,0.05051260069012642,Carles Aleñá,a,5058,OpenPlay,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,Damián Suárez,TakeOn
421293,75,SavedShot,0.7430000305175781,0.5209999847412109,0.01777789369225502,Chema Rodríguez,a,6216,OpenPlay,2020,LeftFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,,None
421294,76,BlockedShot,0.9009999847412109,0.3390000152587891,0.052419159561395645,Chema Rodríguez,a,6216,FromCorner,2020,RightFoot,15129,Celta Vigo,Getafe,1,0,2021-05-12 18:00:00,,None
