id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163102,0,MissedShots,0.9209999847412109,0.3629999923706055,0.07454386353492737,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,,None
163108,51,BlockedShot,0.7719999694824219,0.4420000076293945,0.037459660321474075,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,,TakeOn
163109,51,BlockedShot,0.6759999847412109,0.5659999847412109,0.010176757350564003,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,,Rebound
163110,59,SavedShot,0.7380000305175781,0.21899999618530275,0.03179594501852989,Lucas Lima,h,5713,DirectFreekick,2017,LeftFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,,Standard
163111,72,Goal,0.7090000152587891,0.395,0.016711562871932983,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Chidozie Awaziem,Pass
163113,74,ShotOnPost,0.9580000305175781,0.41900001525878905,0.0704444944858551,Emiliano Sala,h,3406,OpenPlay,2017,Head,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Yassine El Ghanassy,Chipped
163115,83,SavedShot,0.885,0.6419999694824219,0.08104536682367325,Yassine El Ghanassy,h,6113,OpenPlay,2017,LeftFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Prejuce Nakoulma,Pass
163116,87,SavedShot,0.9540000152587891,0.41,0.14286839962005615,Léo Dubois,h,3412,OpenPlay,2017,LeftFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Kalifa Coulibaly,Pass
163103,8,MissedShots,0.745999984741211,0.6719999694824219,0.015783090144395828,Jan Repas,a,6279,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Julien Féret,Pass
163104,15,SavedShot,0.7819999694824219,0.705999984741211,0.021933075040578842,Jan Repas,a,6279,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Youssef Ait Bennasser,Pass
163105,18,BlockedShot,0.905,0.285,0.06697674095630646,Christian Kouakou,a,3533,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,,TakeOn
163106,30,MissedShots,0.720999984741211,0.36,0.009162429720163345,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Youssef Ait Bennasser,Chipped
163107,41,BlockedShot,0.664000015258789,0.5270000076293946,0.010685204528272152,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Ronny Rodelin,Pass
163112,73,MissedShots,0.9219999694824219,0.4159999847412109,0.06609458476305008,Herve Bazile,a,3532,OpenPlay,2017,Head,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Vincent Bessat,Cross
163114,79,MissedShots,0.8930000305175781,0.3529999923706055,0.05470652133226395,Jonathan Delaplace,a,3668,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Ronny Rodelin,HeadPass
163117,88,MissedShots,0.7819999694824219,0.56,0.03234288841485977,Jonathan Delaplace,a,3668,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Julien Féret,Pass
