id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304220,22,MissedShots,0.700999984741211,0.44299999237060544,0.014335823245346546,Catalin Carp,h,5441,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Sly,Pass
304221,25,MissedShots,0.895,0.36,0.032344065606594086,Dmitri Sysuev,h,2908,SetPiece,2018,LeftFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Olivier Thill,Cross
304223,31,BlockedShot,0.745999984741211,0.5259999847412109,0.02074461057782173,Olivier Thill,h,7135,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Catalin Carp,Pass
304225,41,MissedShots,0.745,0.435,0.010952729731798172,Olivier Thill,h,7135,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,,Aerial
304226,43,MissedShots,0.919000015258789,0.615999984741211,0.03278261423110962,Ionut Nedelcearu,h,6608,SetPiece,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Olivier Thill,Cross
304228,58,SavedShot,0.8669999694824219,0.46900001525878904,0.016399215906858444,Andrés Vombergar,h,7466,OpenPlay,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Ionut Nedelcearu,Aerial
304229,61,BlockedShot,0.8969999694824219,0.5029999923706054,0.09847775846719742,Andrés Vombergar,h,7466,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Sly,Cross
304230,63,MissedShots,0.8769999694824219,0.28899999618530275,0.007191849872469902,Andrés Vombergar,h,7466,OpenPlay,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Bojan Jokic,Aerial
304231,73,SavedShot,0.8809999847412109,0.5629999923706055,0.03002925030887127,Sly,h,2907,OpenPlay,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Veroljub Salatic,Chipped
304233,78,MissedShots,0.9,0.36700000762939455,0.010797489434480667,Sly,h,2907,OpenPlay,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Bojan Jokic,Aerial
304234,80,MissedShots,0.955999984741211,0.3629999923706055,0.015261010266840458,Pavel Alikin,h,2902,FromCorner,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Olivier Thill,Cross
304236,91,MissedShots,0.730999984741211,0.39799999237060546,0.01058909110724926,Veroljub Salatic,h,6287,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Azer Aliev,Pass
304216,6,SavedShot,0.9130000305175782,0.7,0.04422177001833916,Sergey Terekhov,a,5940,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Vitali Shakhov,Chipped
304217,14,Goal,0.8780000305175781,0.3770000076293945,0.06489108502864838,Ricardo Alves,a,7150,OpenPlay,2018,LeftFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,,None
304218,17,SavedShot,0.8780000305175781,0.6509999847412109,0.08654103428125381,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Ricardo Alves,Pass
304219,18,MissedShots,0.8959999847412109,0.66,0.010681010782718658,Vitali Shakhov,a,5896,FromCorner,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Ricardo Alves,Aerial
304222,26,SavedShot,0.865999984741211,0.40599998474121096,0.32531481981277466,Sergey Terekhov,a,5940,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Ricardo Alves,Throughball
304224,36,MissedShots,0.7480000305175781,0.6270000076293946,0.02570296823978424,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Saveli Kozlov,Pass
304227,46,MissedShots,0.7819999694824219,0.38,0.07358010858297348,Ricardo Alves,a,7150,DirectFreekick,2018,LeftFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,,Standard
304232,74,BlockedShot,0.9130000305175782,0.485,0.13282416760921478,Ricardo Alves,a,7150,OpenPlay,2018,RightFoot,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Djorde Despotovic,HeadPass
304235,86,Goal,0.96,0.48700000762939455,0.4961027204990387,Danijel Miskic,a,6890,FromCorner,2018,Head,9175,FC Ufa,FC Orenburg,0,2,2019-05-18 11:00:00,Denis Popovic,Cross
