id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325709,3,MissedShots,0.8069999694824219,0.6880000305175781,0.014690930023789406,Diego Rico,h,5065,FromCorner,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,,Aerial
325710,11,MissedShots,0.87,0.46099998474121096,0.07410664111375809,Philip Billing,h,6034,FromCorner,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,,None
325712,20,SavedShot,0.950999984741211,0.6569999694824219,0.33097752928733826,Dominic Solanke,h,1679,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Callum Wilson,Throughball
325713,22,MissedShots,0.8090000152587891,0.225,0.01713872328400612,Callum Wilson,h,468,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Adam Smith,BallRecovery
325714,29,BlockedShot,0.7430000305175781,0.38599998474121094,0.052106015384197235,Harry Wilson,h,5596,DirectFreekick,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,,Standard
325717,56,MissedShots,0.8859999847412109,0.605999984741211,0.05190058425068855,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Diego Rico,Cross
325723,75,SavedShot,0.875,0.7169999694824218,0.04126720502972603,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Joshua King,Pass
325725,79,BlockedShot,0.7530000305175781,0.6329999923706054,0.019312521442770958,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Joshua King,Pass
325727,84,MissedShots,0.794000015258789,0.3629999923706055,0.015226862393319607,Arnaut Danjuma Groeneveld,h,8066,FromCorner,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,,Aerial
325728,88,BlockedShot,0.7080000305175781,0.4159999847412109,0.011029555462300777,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,,None
325729,88,MissedShots,0.9,0.5579999923706055,0.04779767617583275,Nathan Aké,h,579,FromCorner,2019,Head,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Diego Rico,Cross
325711,15,BlockedShot,0.919000015258789,0.575999984741211,0.05804140493273735,Kenny McLean,a,7693,FromCorner,2019,Head,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Emiliano Buendía,Cross
325715,54,BlockedShot,0.7290000152587891,0.5209999847412109,0.01641884073615074,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Moritz Leitner,Pass
325716,55,MissedShots,0.9319999694824219,0.445,0.10158879309892654,Ibrahim Amadou,a,3358,FromCorner,2019,Head,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Emiliano Buendía,Cross
325718,61,BlockedShot,0.7630000305175781,0.6020000076293945,0.020119978114962578,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Teemu Pukki,Pass
325719,64,MissedShots,0.8009999847412109,0.2670000076293945,0.01742410846054554,Moritz Leitner,a,1217,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Max Aarons,Pass
325720,65,SavedShot,0.7880000305175782,0.5840000152587891,0.0343492366373539,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Emiliano Buendía,Pass
325721,70,MissedShots,0.8630000305175781,0.57,0.09360983967781067,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Todd Cantwell,Pass
325722,71,MissedShots,0.7530000305175781,0.6359999847412109,0.020167214795947075,Kenny McLean,a,7693,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Moritz Leitner,Pass
325724,78,MissedShots,0.8109999847412109,0.6919999694824219,0.028437772765755653,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Kenny McLean,Pass
325726,82,MissedShots,0.7040000152587891,0.38799999237060545,0.012716051191091537,Tom Trybull,a,7692,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Emiliano Buendía,Pass
