id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441125,1,MissedShots,0.89,0.37099998474121093,0.2574884593486786,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Nolito,Pass
441127,10,MissedShots,0.9230000305175782,0.565,0.08541004359722137,Hugo Mallo,h,2281,FromCorner,2021,Head,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Iago Aspas,Cross
441130,20,MissedShots,0.8380000305175781,0.4520000076293945,0.022290807217359543,Thiago Galhardo,h,9917,SetPiece,2021,Head,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Iago Aspas,Cross
441132,30,MissedShots,0.730999984741211,0.39599998474121095,0.05382942780852318,Iago Aspas,h,2290,DirectFreekick,2021,LeftFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,,Standard
441133,30,BlockedShot,0.8330000305175781,0.34200000762939453,0.045687511563301086,Hugo Mallo,h,2281,OpenPlay,2021,RightFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Nolito,Pass
441134,32,MissedShots,0.89,0.5470000076293945,0.03581596165895462,Joseph Aidoo,h,7826,FromCorner,2021,OtherBodyPart,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Iago Aspas,Cross
441135,32,MissedShots,0.9490000152587891,0.6,0.40477511286735535,Renato Tapia,h,8710,FromCorner,2021,RightFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Joseph Aidoo,Rebound
441138,42,MissedShots,0.9069999694824219,0.7090000152587891,0.038957785815000534,Javi Galán,h,7385,OpenPlay,2021,RightFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,,None
441139,47,MissedShots,0.9390000152587891,0.37400001525878906,0.014282049611210823,Thiago Galhardo,h,9917,FromCorner,2021,Head,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Denis Suárez,Aerial
441140,47,BlockedShot,0.855999984741211,0.41200000762939454,0.0640537440776825,Renato Tapia,h,8710,OpenPlay,2021,RightFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Iago Aspas,BallTouch
