id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47856,14,MissedShots,0.8230000305175781,0.3320000076293945,0.044062964618206024,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Danilo Cataldi,TakeOn
47857,19,SavedShot,0.9009999847412109,0.7340000152587891,0.028059158474206924,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Stefan de Vrij,Pass
47858,20,MissedShots,0.759000015258789,0.425,0.017632819712162018,Danilo Cataldi,h,1206,FromCorner,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,,None
47859,20,MissedShots,0.919000015258789,0.4929999923706055,0.10088995099067688,Mauricio,h,1880,FromCorner,2014,Head,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Lucas Biglia,Cross
47862,32,Goal,0.9490000152587891,0.4929999923706055,0.6162775158882141,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Danilo Cataldi,Pass
47863,37,MissedShots,0.769000015258789,0.325,0.022808415815234184,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Lucas Biglia,Pass
47867,51,SavedShot,0.7040000152587891,0.32799999237060545,0.012042585760354996,Danilo Cataldi,h,1206,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Antonio Candreva,Pass
47869,64,BlockedShot,0.919000015258789,0.46299999237060546,0.09018537402153015,Stefano Mauri,h,1879,FromCorner,2014,Head,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Antonio Candreva,Cross
47870,65,MissedShots,0.895,0.40599998474121096,0.06736958026885986,Marco Parolo,h,1207,FromCorner,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Danilo Cataldi,Pass
47871,68,MissedShots,0.9030000305175782,0.36900001525878906,0.02086256630718708,Luis Pedro Cavanda,h,3822,OpenPlay,2014,Head,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,,Aerial
47872,69,MissedShots,0.7759999847412109,0.5790000152587891,0.029764020815491676,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Stefano Mauri,Pass
47874,71,SavedShot,0.81,0.675,0.03141294792294502,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Miroslav Klose,Chipped
47875,76,SavedShot,0.7440000152587891,0.32099998474121094,0.018950849771499634,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Luis Pedro Cavanda,Pass
47876,77,MissedShots,0.76,0.7280000305175781,0.017284221947193146,Stefan Radu,h,1542,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Cristian Ledesma,Pass
47877,77,Goal,0.89,0.664000015258789,0.04328251630067825,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Marco Parolo,TakeOn
47879,85,SavedShot,0.7630000305175781,0.18299999237060546,0.011698572896420956,Danilo Cataldi,h,1206,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,,None
47855,6,SavedShot,0.88,0.6759999847412109,0.05229203775525093,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Edgar Barreto,Chipped
47860,25,Goal,0.8580000305175781,0.43099998474121093,0.32082828879356384,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Robin Quaison,Pass
47861,26,MissedShots,0.8719999694824219,0.5529999923706055,0.3747854232788086,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Franco Vázquez,Pass
47864,40,SavedShot,0.885,0.6509999847412109,0.0768660381436348,Achraf Lazaar,a,1838,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Paulo Dybala,Pass
47865,40,BlockedShot,0.8180000305175781,0.5029999923706054,0.052791208028793335,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Robin Quaison,Pass
47866,47,SavedShot,0.7559999847412109,0.7419999694824219,0.014367002993822098,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Edgar Barreto,Pass
47868,52,BlockedShot,0.8490000152587891,0.38799999237060545,0.05741395056247711,Michel Morganella,a,1267,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,,None
47873,70,SavedShot,0.764000015258789,0.24,0.015426244586706161,Robin Quaison,a,1275,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Franco Vázquez,Pass
47878,84,MissedShots,0.865,0.4520000076293945,0.02648153528571129,Paulo Dybala,a,1294,OpenPlay,2014,Head,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Andrea Rispoli,Cross
