id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55237,4,Goal,0.9819999694824219,0.5370000076293945,0.2279740869998932,Riyad Mahrez,a,750,FromCorner,2015,OtherBodyPart,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Marc Albrighton,Cross
55238,14,SavedShot,0.8119999694824219,0.49900001525878906,0.3242745101451874,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,,None
55239,21,Goal,0.9159999847412109,0.38799999237060545,0.3061502277851105,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,N&#039;Golo Kanté,Chipped
55240,24,SavedShot,0.8830000305175781,0.3770000076293945,0.42331016063690186,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Leonardo Ulloa,Throughball
55241,38,MissedShots,0.865999984741211,0.5770000076293945,0.11251285672187805,Leonardo Ulloa,a,756,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Riyad Mahrez,Chipped
55245,50,MissedShots,0.8119999694824219,0.37099998474121093,0.09904605150222778,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Jamie Vardy,BallRecovery
55247,58,BlockedShot,0.8519999694824218,0.3390000152587891,0.06541335582733154,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Leonardo Ulloa,Dispossessed
55248,66,Goal,0.8969999694824219,0.38599998474121094,0.12496208399534225,Riyad Mahrez,a,750,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Jamie Vardy,Pass
55249,73,MissedShots,0.8719999694824219,0.6120000076293945,0.11112799495458603,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Daniel Drinkwater,Chipped
55250,74,MissedShots,0.9669999694824218,0.3039999961853027,0.13079853355884552,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,N&#039;Golo Kanté,TakeOn
55256,85,BlockedShot,0.805,0.6179999923706054,0.054283276200294495,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Daniel Drinkwater,Pass
55257,86,BlockedShot,0.7090000152587891,0.525,0.018529077991843224,Leonardo Ulloa,a,756,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Daniel Drinkwater,Pass
55258,87,BlockedShot,0.8140000152587891,0.37200000762939456,0.041864607483148575,Danny Simpson,a,746,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Andy King,Cross
55259,88,BlockedShot,0.884000015258789,0.4179999923706055,0.06192231550812721,Robert Huth,a,747,SetPiece,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Marc Albrighton,Cross
55260,88,MissedShots,0.754000015258789,0.5170000076293946,0.017686139792203903,Christian Fuchs,a,749,FromCorner,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,,None
55262,92,BlockedShot,0.8619999694824219,0.6480000305175782,0.0897689163684845,Andy King,a,784,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Jeffrey Schlupp,LayOff
