id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8863,7,MissedShots,0.7230000305175781,0.509000015258789,0.016275256872177124,Aleksandr Erokhin,h,2772,OpenPlay,2014,RightFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Edgar Manucharyan,Pass
8866,11,MissedShots,0.8119999694824219,0.5879999923706055,0.05165817216038704,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Aleksandr Erokhin,Pass
8867,15,BlockedShot,0.7190000152587891,0.34799999237060547,0.011914676986634731,Artem Fiedler,h,2793,OpenPlay,2014,RightFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Aleksandr Stavpets,Pass
8868,17,MissedShots,0.9269999694824219,0.45599998474121095,0.12718772888183594,Aleksandr Erokhin,h,2772,OpenPlay,2014,RightFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Vladimir Khozin,Cross
8874,35,Goal,0.965999984741211,0.52,0.6296895742416382,Aleksandr Erokhin,h,2772,SetPiece,2014,Head,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Edgar Manucharyan,Cross
8876,44,SavedShot,0.7969999694824219,0.2989999961853027,0.022596271708607674,Fedor Smolov,h,2925,OpenPlay,2014,LeftFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Vladimir Khozin,Pass
8877,52,ShotOnPost,0.894000015258789,0.33099998474121095,0.3218609690666199,Aleksandr Stavpets,h,2800,OpenPlay,2014,RightFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Fedor Smolov,Throughball
8879,64,Goal,0.93,0.44299999237060544,0.0875660702586174,Pablo Fontanello,h,2802,FromCorner,2014,Head,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,,Cross
8884,80,MissedShots,0.9580000305175781,0.71,0.10715604573488235,Spartak Gogniyev,h,2798,OpenPlay,2014,LeftFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,Aleksandr Erokhin,Pass
8885,81,MissedShots,0.725,0.325,0.017543328925967216,Edgar Manucharyan,h,2799,OpenPlay,2014,LeftFoot,6380,Ural,Spartak Moscow,2,0,2014-10-19 10:30:00,,Pass
