id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375911,5,SavedShot,0.7319999694824219,0.4179999923706055,0.010476214811205864,Stanislav Magkeev,h,7592,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,Aerial
375913,13,SavedShot,0.9519999694824218,0.4540000152587891,0.07929221540689468,Eder,h,963,OpenPlay,2020,Head,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Anton Miranchuk,HeadPass
375914,17,SavedShot,0.8109999847412109,0.7580000305175781,0.019343672320246696,Mikhail Lysov,h,5421,OpenPlay,2020,LeftFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Rifat Zhemaletdinov,Pass
375915,26,MissedShots,0.8540000152587891,0.45799999237060546,0.010316053405404091,Murilo Cerqueira,h,7650,SetPiece,2020,Head,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Anton Miranchuk,Aerial
375916,27,MissedShots,0.7930000305175782,0.5670000076293945,0.06637127697467804,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Grzegorz Krychowiak,Pass
375917,31,BlockedShot,0.865999984741211,0.5940000152587891,0.0701410248875618,Francois Kamano,h,3333,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Anton Miranchuk,Pass
375921,47,Goal,0.885,0.5,0.7542753219604492,Anton Miranchuk,h,4605,Penalty,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,Standard
375924,63,ShotOnPost,0.745,0.37099998474121093,0.048212770372629166,Anton Miranchuk,h,4605,DirectFreekick,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,Standard
375925,65,BlockedShot,0.7859999847412109,0.59,0.03523724898695946,Anton Miranchuk,h,4605,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Francois Kamano,Pass
375926,71,BlockedShot,0.8969999694824219,0.485,0.05359065160155296,Eder,h,963,OpenPlay,2020,Head,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Vladislav Ignatjev,Aerial
375928,76,Goal,0.9490000152587891,0.47200000762939454,0.46154922246932983,Grzegorz Krychowiak,h,2414,OpenPlay,2020,Head,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Vitali Lisakovich,Cross
375929,77,BlockedShot,0.7630000305175781,0.40900001525878904,0.022296633571386337,Dmitri Rybchinsky,h,7452,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Grzegorz Krychowiak,Pass
375930,79,MissedShots,0.735999984741211,0.63,0.04402834549546242,Anton Miranchuk,h,4605,DirectFreekick,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,Standard
375931,81,BlockedShot,0.7780000305175782,0.5879999923706055,0.03014538250863552,Eder,h,963,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Anton Miranchuk,Pass
375932,82,MissedShots,0.9130000305175782,0.42700000762939455,0.09833763539791107,Murilo Cerqueira,h,7650,FromCorner,2020,LeftFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,None
375933,84,MissedShots,0.9059999847412109,0.524000015258789,0.10704043507575989,Vitali Lisakovich,h,8622,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Dmitri Rybchinsky,Cross
375934,91,BlockedShot,0.740999984741211,0.585,0.01811513677239418,Grzegorz Krychowiak,h,2414,SetPiece,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Anton Miranchuk,Pass
375908,1,BlockedShot,0.8090000152587891,0.4759999847412109,0.04643729329109192,Ismael,a,6024,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Marat Bystrov,Pass
375909,1,SavedShot,0.7430000305175781,0.5179999923706055,0.014902249909937382,Artem Timofeev,a,3026,OpenPlay,2020,LeftFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,Rebound
375910,2,Goal,0.8580000305175781,0.3729999923706055,0.2114540934562683,Vladimir Iljin,a,5497,OpenPlay,2020,LeftFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Maksim Nenakhov,Pass
375912,8,ShotOnPost,0.71,0.47,0.016497669741511345,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,None
375918,35,BlockedShot,0.8830000305175781,0.4329999923706055,0.07670910656452179,Zoran Nizic,a,7158,FromCorner,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,None
375919,39,SavedShot,0.9369999694824219,0.39,0.10814236104488373,Marat Bystrov,a,8624,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Maksim Nenakhov,Chipped
375920,44,Goal,0.899000015258789,0.5179999923706055,0.44456595182418823,Artem Timofeev,a,3026,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Vladimir Iljin,Pass
375922,52,MissedShots,0.9290000152587891,0.649000015258789,0.011577443219721317,Andrey Semenov,a,2852,FromCorner,2020,Head,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,Ismael,Cross
375923,57,Goal,0.8859999847412109,0.65,0.29337090253829956,Bernard Berisha,a,2946,OpenPlay,2020,LeftFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,George Melkadze,Pass
375927,74,MissedShots,0.7569999694824219,0.27399999618530274,0.015230262652039528,Maksim Nenakhov,a,8347,OpenPlay,2020,RightFoot,14032,Lokomotiv Moscow,FK Akhmat,2,3,2020-08-26 15:30:00,,None
