id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194834,12,SavedShot,0.8159999847412109,0.43900001525878907,0.04500402882695198,Douglas Santos,h,5286,SetPiece,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Bobby Wood,TakeOn
194835,17,MissedShots,0.730999984741211,0.47400001525878904,0.019770903512835503,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Walace,Pass
194837,29,MissedShots,0.9290000152587891,0.56,0.12394838035106659,Bobby Wood,h,5224,OpenPlay,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Douglas Santos,Cross
194838,32,BlockedShot,0.7880000305175782,0.595999984741211,0.023252740502357483,Gotoku Sakai,h,164,SetPiece,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,None
194842,43,MissedShots,0.86,0.4159999847412109,0.29184696078300476,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Aaron Hunt,Pass
194843,48,MissedShots,0.9059999847412109,0.47400001525878904,0.02714221365749836,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Aaron Hunt,Aerial
194845,52,BlockedShot,0.705,0.6370000076293946,0.014174801297485828,Walace,h,5226,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Filip Kostic,Pass
194846,55,BlockedShot,0.8119999694824219,0.5179999923706055,0.05044850707054138,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Douglas Santos,Pass
194850,67,SavedShot,0.715,0.61,0.00949788000434637,Douglas Santos,h,5286,OpenPlay,2017,LeftFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Albin Ekdal,Aerial
194852,71,MissedShots,0.9159999847412109,0.52,0.053344592452049255,Bobby Wood,h,5224,OpenPlay,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Filip Kostic,Aerial
194853,80,BlockedShot,0.7080000305175781,0.52,0.010859169997274876,Douglas Santos,h,5286,FromCorner,2017,LeftFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Gotoku Sakai,HeadPass
194856,85,BlockedShot,0.9269999694824219,0.43599998474121093,0.05034882575273514,Walace,h,5226,SetPiece,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Sejad Salihovic,End
194857,85,Goal,0.98,0.5709999847412109,0.5452684760093689,Filip Kostic,h,64,SetPiece,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,None
194859,90,BlockedShot,0.9319999694824219,0.48700000762939455,0.12234678864479065,Rick van Drongelen,h,6094,FromCorner,2017,LeftFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Tatsuya Ito,Cross
194860,90,MissedShots,0.8969999694824219,0.5670000076293945,0.1035892590880394,Filip Kostic,h,64,FromCorner,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,Rebound
194833,1,SavedShot,0.745999984741211,0.75,0.012451822869479656,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Matthias Ostrzolek,Pass
194836,20,MissedShots,0.93,0.5790000152587891,0.026545774191617966,Niclas Füllkrug,a,6098,FromCorner,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Pirmin Schwegler,Aerial
194839,35,SavedShot,0.9340000152587891,0.44299999237060544,0.08471662551164627,Felix Klaus,a,350,SetPiece,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,None
194840,35,Goal,0.7709999847412109,0.435,0.020863397046923637,Iver Fossum,a,2653,FromCorner,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,,None
194841,41,SavedShot,0.794000015258789,0.33,0.03085424192249775,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Julian Korb,Pass
194844,50,SavedShot,0.8969999694824219,0.53,0.3196755647659302,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Julian Korb,Cross
194847,55,SavedShot,0.8480000305175781,0.585,0.11471705138683319,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Iver Fossum,Pass
194848,63,SavedShot,0.875,0.485,0.054473910480737686,Niclas Füllkrug,a,6098,SetPiece,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Pirmin Schwegler,Cross
194849,64,MissedShots,0.88,0.6969999694824218,0.0510161891579628,Matthias Ostrzolek,a,167,OpenPlay,2017,LeftFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Pirmin Schwegler,Chipped
