id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161478,56,MissedShots,0.78,0.27899999618530275,0.01798819564282894,Andrew Surman,h,460,OpenPlay,2017,LeftFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Junior Stanislas,Pass
161483,74,SavedShot,0.8490000152587891,0.5840000152587891,0.06265587359666824,Joshua King,h,465,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,,None
161486,87,BlockedShot,0.87,0.6179999923706054,0.08176904171705246,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Ryan Fraser,Pass
161488,93,MissedShots,0.9319999694824219,0.5509999847412109,0.3012896478176117,Nathan Aké,h,579,FromCorner,2017,Head,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Jordon Ibe,Cross
161458,5,MissedShots,0.840999984741211,0.3390000152587891,0.035747796297073364,Steven Davis,a,883,SetPiece,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,,None
161459,11,MissedShots,0.94,0.485,0.07029056549072266,Virgil van Dijk,a,833,FromCorner,2017,Head,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,James Ward-Prowse,Aerial
161460,14,MissedShots,0.9119999694824219,0.5120000076293946,0.12028099596500397,Dusan Tadic,a,840,OpenPlay,2017,Head,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Jérémy Pied,Cross
161465,26,MissedShots,0.7040000152587891,0.4759999847412109,0.013333084061741829,Jérémy Pied,a,1784,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,,BallTouch
161468,31,SavedShot,0.92,0.590999984741211,0.0372777134180069,Charlie Austin,a,848,OpenPlay,2017,Head,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,James Ward-Prowse,Aerial
161469,31,BlockedShot,0.8830000305175781,0.5720000076293945,0.08678727596998215,Dusan Tadic,a,840,OpenPlay,2017,LeftFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,,Rebound
161473,44,MissedShots,0.8830000305175781,0.6120000076293945,0.08352357894182205,Sofiane Boufal,a,1734,OpenPlay,2017,LeftFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Ryan Bertrand,Pass
161474,47,SavedShot,0.9209999847412109,0.6869999694824219,0.06181656941771507,Sofiane Boufal,a,1734,OpenPlay,2017,LeftFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Nathan Redmond,Pass
161479,58,BlockedShot,0.98,0.48,0.15131579339504242,Dusan Tadic,a,840,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,,None
161480,58,MissedShots,0.73,0.49599998474121093,0.014943619258701801,Jérémy Pied,a,1784,FromCorner,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,,None
161481,60,Goal,0.895,0.44299999237060544,0.10439140349626541,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Nathan Redmond,Pass
161482,70,BlockedShot,0.850999984741211,0.4520000076293945,0.09807656705379486,Sofiane Boufal,a,1734,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Dusan Tadic,Pass
161484,78,MissedShots,0.7569999694824219,0.66,0.017842087894678116,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Ryan Bertrand,Pass
161485,80,MissedShots,0.95,0.5429999923706055,0.09435409307479858,Charlie Austin,a,848,OpenPlay,2017,Head,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Ryan Bertrand,Aerial
161487,89,MissedShots,0.7369999694824219,0.519000015258789,0.015892360359430313,Oriol Romeu,a,842,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Sofiane Boufal,Pass
