id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106129,1,MissedShots,0.9740000152587891,0.5279999923706055,0.5451998710632324,Florian Marange,h,3323,FromCorner,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Axel Ngando,Cross
106130,2,MissedShots,0.7380000305175781,0.5570000076293945,0.02075049839913845,Allan Saint-Maximin,h,101,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Thievy,Pass
106133,10,BlockedShot,0.7759999847412109,0.645,0.0702744871377945,Sadio Diallo,h,3326,DirectFreekick,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,,Standard
106135,21,BlockedShot,0.95,0.41700000762939454,0.09715066850185394,Thievy,h,2554,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Gilles Cioni,Cross
106136,28,BlockedShot,0.8480000305175781,0.45,0.0771421417593956,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Axel Ngando,Pass
106137,28,MissedShots,0.759000015258789,0.45599998474121095,0.025383805856108665,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,,Rebound
106138,32,BlockedShot,0.875999984741211,0.565,0.10305553674697876,Axel Ngando,h,3331,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Lassana Coulibaly,Throughball
106139,32,BlockedShot,0.9059999847412109,0.664000015258789,0.07154537737369537,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Axel Ngando,Pass
106141,45,SavedShot,0.8230000305175781,0.47400001525878904,0.05074562877416611,Thievy,h,2554,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,,Dispossessed
106140,47,MissedShots,0.915,0.6680000305175782,0.0645727589726448,Thievy,h,2554,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Alexander Djiku,Pass
106144,66,SavedShot,0.889000015258789,0.5479999923706055,0.04088706895709038,Axel Ngando,h,3331,OpenPlay,2016,Head,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Thievy,Chipped
106145,66,MissedShots,0.775,0.7319999694824219,0.01840594969689846,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Alexander Djiku,Pass
106146,73,SavedShot,0.94,0.6680000305175782,0.06551137566566467,Alexander Djiku,h,3322,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Allan Saint-Maximin,Pass
106147,81,BlockedShot,0.785,0.500999984741211,0.035603560507297516,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Allan Saint-Maximin,Pass
106148,82,MissedShots,0.9390000152587891,0.544000015258789,0.46944987773895264,Alexander Djiku,h,3322,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Axel Ngando,Cross
106149,82,Goal,0.9519999694824218,0.4829999923706055,0.601518988609314,Alexander Djiku,h,3322,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Allan Saint-Maximin,Pass
106131,7,BlockedShot,0.895,0.41,0.11076360940933228,Rémy Cabella,a,3390,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Franck Zambo,Pass
106132,7,Goal,0.96,0.4779999923706055,0.68293696641922,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Rémy Cabella,Rebound
106134,17,MissedShots,0.935,0.5129999923706055,0.6043188571929932,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Franck Zambo,Pass
106142,50,SavedShot,0.915,0.25,0.03488137573003769,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Franck Zambo,Pass
106143,50,MissedShots,0.91,0.595999984741211,0.034912608563899994,Franck Zambo,a,6434,FromCorner,2016,Head,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Maxime Lopez,Cross
106150,90,BlockedShot,0.915,0.2620000076293945,0.027505917474627495,Florian Thauvin,a,942,FromCorner,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,,None
106151,90,Goal,0.915,0.5879999923706055,0.10549573600292206,Clinton N&#039;Jie,a,960,FromCorner,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,,Rebound
