id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77549,6,MissedShots,0.7080000305175781,0.61,0.014238269068300724,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Halil Altintop,Pass
77550,7,BlockedShot,0.8109999847412109,0.705999984741211,0.025861799716949463,Alexander Esswein,h,270,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Raúl Bobadilla,Pass
77551,8,BlockedShot,0.895,0.6140000152587891,0.07667125016450882,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Ja-Cheol Koo,HeadPass
77553,17,BlockedShot,0.7480000305175781,0.25799999237060545,0.01691010780632496,Hong Jeong-ho,h,406,SetPiece,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Daniel Baier,Pass
77555,19,SavedShot,0.8690000152587891,0.3509999847412109,0.062244776636362076,Alexander Esswein,h,270,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Paul Verhaegh,Pass
77556,20,SavedShot,0.909000015258789,0.5370000076293945,0.07671991735696793,Ja-Cheol Koo,h,271,FromCorner,2015,Head,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Raúl Bobadilla,Cross
77557,21,BlockedShot,0.754000015258789,0.720999984741211,0.01732032746076584,Konstantinos Stafylidis,h,368,OpenPlay,2015,LeftFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Daniel Baier,Pass
77558,27,ShotOnPost,0.9730000305175781,0.49900001525878906,0.6107380390167236,Halil Altintop,h,280,OpenPlay,2015,Head,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Alexander Esswein,Chipped
77559,28,MissedShots,0.7280000305175781,0.5220000076293946,0.01726772077381611,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Ja-Cheol Koo,Pass
77561,33,BlockedShot,0.774000015258789,0.355,0.02194591425359249,Ja-Cheol Koo,h,271,OpenPlay,2015,LeftFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Raúl Bobadilla,Pass
