id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43941,1,BlockedShot,0.6659999847412109,0.43599998474121093,0.011116500943899155,Afriyie Acquah,h,1192,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,José Mauri,Pass
43943,4,Goal,0.9459999847412109,0.5479999923706055,0.4714578092098236,Paolo De Ceglie,h,3396,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Andrea Rispoli,Cross
43944,8,MissedShots,0.8430000305175781,0.31,0.05057509243488312,Afriyie Acquah,h,1192,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Francesco Lodi,Pass
43948,30,BlockedShot,0.84,0.345,0.059000853449106216,Antonio Cassano,h,1939,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Francesco Lodi,Chipped
43949,46,MissedShots,0.8330000305175781,0.524000015258789,0.03518998995423317,Francesco Lodi,h,1562,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,José Mauri,Aerial
43959,72,BlockedShot,0.7959999847412109,0.295,0.015293274074792862,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,,Aerial
43960,75,BlockedShot,0.8219999694824218,0.605,0.06722789257764816,Antonio Cassano,h,1939,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Francesco Lodi,Pass
43961,75,Goal,0.9769999694824218,0.5329999923706055,0.8104169964790344,Paolo De Ceglie,h,3396,OpenPlay,2014,LeftFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,,Rebound
43962,83,MissedShots,0.9159999847412109,0.23700000762939452,0.035415999591350555,Abdelkader Ghezzal,h,3831,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,,None
43963,86,SavedShot,0.875,0.3579999923706055,0.10550711303949356,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Afriyie Acquah,Pass
43964,88,SavedShot,0.9440000152587891,0.715,0.07107538729906082,Paolo De Ceglie,h,3396,OpenPlay,2014,LeftFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Antonio Cassano,Pass
43942,2,BlockedShot,0.74,0.295,0.014701656997203827,Joel Obi,a,1190,OpenPlay,2014,LeftFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Rodrigo Palacio,Pass
43945,15,BlockedShot,0.9740000152587891,0.41200000762939454,0.0770748034119606,Joel Obi,a,1190,OpenPlay,2014,Head,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Dodô,Cross
43946,20,MissedShots,0.8669999694824219,0.5159999847412109,0.030316652730107307,Zdravko Kuzmanovic,a,1987,OpenPlay,2014,Head,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Gary Medel,Chipped
43947,22,MissedShots,0.7269999694824218,0.33599998474121096,0.014601703733205795,Gary Medel,a,1510,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Joel Obi,Pass
43950,47,MissedShots,0.754000015258789,0.37,0.017572324723005295,Zdravko Kuzmanovic,a,1987,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Joel Obi,TakeOn
43951,49,MissedShots,0.850999984741211,0.29700000762939455,0.03355264291167259,Joel Obi,a,1190,OpenPlay,2014,LeftFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,,None
43952,56,BlockedShot,0.7240000152587891,0.3729999923706055,0.014840450137853622,Zdravko Kuzmanovic,a,1987,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Rodrigo Palacio,LayOff
43953,59,MissedShots,0.7730000305175782,0.7230000305175781,0.015621185302734375,Zdravko Kuzmanovic,a,1987,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Rodrigo Palacio,Pass
43954,67,MissedShots,0.91,0.4370000076293945,0.14484642446041107,Rodrigo Palacio,a,1518,OpenPlay,2014,LeftFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Mauro Icardi,Pass
43955,68,BlockedShot,0.8019999694824219,0.36,0.037664301693439484,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Hernanes,TakeOn
43956,69,MissedShots,0.870999984741211,0.49700000762939456,0.03865385800600052,Andrea Ranocchia,a,1522,FromCorner,2014,Head,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Hernanes,Cross
43957,71,MissedShots,0.755,0.5329999923706055,0.025123262777924538,Hernanes,a,1291,OpenPlay,2014,LeftFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Zdravko Kuzmanovic,Pass
43958,72,MissedShots,0.8919999694824219,0.21299999237060546,0.02444111928343773,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Gary Medel,Pass
43965,90,MissedShots,0.865999984741211,0.49400001525878906,0.035989563912153244,Andrea Ranocchia,a,1522,OpenPlay,2014,Head,5032,Parma,Inter,2,0,2014-11-01 19:45:00,Gaston Camara,Aerial
