id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211122,12,MissedShots,0.7380000305175781,0.28200000762939453,0.015358496457338333,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Anton Miranchuk,Pass
211123,21,MissedShots,0.740999984741211,0.5840000152587891,0.05098019540309906,Manuel Fernandes,h,2708,DirectFreekick,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,,Standard
211124,22,SavedShot,0.8109999847412109,0.764000015258789,0.01943967305123806,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Dmitriy Tarasov,Pass
211125,23,SavedShot,0.925,0.49400001525878906,0.10413908213376999,Jefferson Farfán,h,4299,FromCorner,2017,Head,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Manuel Fernandes,Cross
211129,45,MissedShots,0.755,0.5270000076293946,0.023182859644293785,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Anton Miranchuk,Pass
211130,47,MissedShots,0.9009999847412109,0.36700000762939455,0.29632872343063354,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Aleksey Miranchuk,Pass
211131,58,SavedShot,0.8930000305175781,0.41,0.02871028520166874,Eder,h,963,SetPiece,2017,Head,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Nemanja Pejcinovic,Pass
211132,62,SavedShot,0.74,0.605999984741211,0.016018325462937355,Igor Denisov,h,2749,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Maciej Rybus,Pass
211136,81,BlockedShot,0.8009999847412109,0.6090000152587891,0.037810519337654114,Maciej Rybus,h,2856,OpenPlay,2017,LeftFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,,BallTouch
211137,88,BlockedShot,0.8630000305175781,0.5,0.08708418905735016,Eder,h,963,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Vladislav Ignatjev,Chipped
211138,89,MissedShots,0.875,0.315,0.04262609779834747,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Aleksey Miranchuk,Pass
211139,91,SavedShot,0.8880000305175781,0.669000015258789,0.0723208487033844,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Maciej Rybus,Pass
211120,9,SavedShot,0.8880000305175781,0.5,0.04006160795688629,Ionut Nedelcearu,a,6608,FromCorner,2017,Head,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Dmitriy Stotskiy,Cross
211121,12,MissedShots,0.8980000305175782,0.6179999923706054,0.020273692905902863,Sly,a,2907,OpenPlay,2017,Head,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Aleksandr Sukhov,Aerial
211126,36,MissedShots,0.8909999847412109,0.534000015258789,0.015152139589190483,Sly,a,2907,FromCorner,2017,Head,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Dmitriy Stotskiy,Aerial
211127,41,BlockedShot,0.7169999694824218,0.51,0.013215117156505585,Veroljub Salatic,a,6287,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,,None
211128,44,BlockedShot,0.9080000305175782,0.6170000076293946,0.026386048644781113,Veroljub Salatic,a,6287,SetPiece,2017,Head,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Bojan Jokic,Cross
211133,62,BlockedShot,0.7669999694824219,0.3029999923706055,0.013813160359859467,Catalin Carp,a,5441,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,,None
211134,66,BlockedShot,0.745,0.49700000762939456,0.015941781923174858,Dmitri Sysuev,a,2908,FromCorner,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,,None
211135,72,SavedShot,0.865,0.4909999847412109,0.08088420331478119,Sly,a,2907,OpenPlay,2017,RightFoot,6678,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22 16:00:00,Dmitri Sysuev,Cross
