id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123053,1,MissedShots,0.9740000152587891,0.24700000762939453,0.03287423029541969,Aleksandar Miljkovic,h,5381,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Fegor Ogude,Pass
123057,12,MissedShots,0.9619999694824218,0.46099998474121096,0.06183021143078804,Fegor Ogude,h,2836,FromCorner,2016,Head,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,,Foul
123058,13,MissedShots,0.740999984741211,0.47900001525878905,0.015311815775930882,Alikhan Shavaev,h,2844,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Darko Bodul,Pass
123062,28,BlockedShot,0.86,0.43400001525878906,0.022695910185575485,Janusz Gol,h,2837,OpenPlay,2016,Head,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Petar Zanev,Chipped
123063,28,SavedShot,0.8569999694824219,0.509000015258789,0.06875667721033096,Janusz Gol,h,2837,OpenPlay,2016,LeftFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,,Rebound
123064,46,Goal,0.6619999694824219,0.539000015258789,0.007869824767112732,Aleksandr Salugin,h,2846,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Darko Bodul,HeadPass
123066,61,MissedShots,0.905,0.7480000305175781,0.04307698458433151,Darko Bodul,h,5383,OpenPlay,2016,LeftFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Petar Zanev,Pass
123067,64,SavedShot,0.7169999694824218,0.4779999923706055,0.014941386878490448,Alikhan Shavaev,h,2844,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Giorgi Jikia,Pass
123068,65,MissedShots,0.664000015258789,0.7669999694824219,0.009602661244571209,Petar Zanev,h,2873,OpenPlay,2016,LeftFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Alikhan Shavaev,Pass
123071,77,MissedShots,0.9080000305175782,0.25799999237060545,0.044189076870679855,Darko Bodul,h,5383,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Aleksandar Miljkovic,Pass
123054,3,SavedShot,0.7919999694824219,0.37599998474121094,0.031025316566228867,Sergey Samodin,a,3037,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,,BallRecovery
123055,6,BlockedShot,0.950999984741211,0.5129999923706055,0.12779882550239563,Maksim Bordachev,a,4604,FromCorner,2016,Head,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Valeriu Ciuperca,Cross
123056,10,MissedShots,0.75,0.504000015258789,0.01612066850066185,Maksim Tishkin,a,3040,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Eric Bicfalvi,TakeOn
123059,18,BlockedShot,0.745999984741211,0.4759999847412109,0.020572375506162643,Eric Bicfalvi,a,5483,OpenPlay,2016,LeftFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Sergey Samodin,TakeOn
123060,19,MissedShots,0.7169999694824218,0.6140000152587891,0.010478908196091652,Lukás Droppa,a,5482,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,,Aerial
123061,27,BlockedShot,0.7809999847412109,0.7180000305175781,0.013947924599051476,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Sergey Samodin,Pass
123065,47,BlockedShot,0.8830000305175781,0.4,0.0817299336194992,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Sergey Samodin,Pass
123069,70,MissedShots,0.7519999694824219,0.475,0.020878111943602562,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Aleksandr Kasyan,Pass
123070,77,MissedShots,0.87,0.43099998474121093,0.01359147485345602,Aleksandr Kasyan,a,5492,OpenPlay,2016,Head,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Vitali Djakov,Aerial
123072,78,SavedShot,0.774000015258789,0.784000015258789,0.03580770269036293,Eric Bicfalvi,a,5483,DirectFreekick,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,,Standard
123073,86,SavedShot,0.7819999694824219,0.73,0.017179325222969055,Lukás Droppa,a,5482,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,,None
123074,86,MissedShots,0.7430000305175781,0.5690000152587891,0.016184212639927864,Lukás Droppa,a,5482,OpenPlay,2016,RightFoot,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Aleksandr Kasyan,Pass
123075,88,MissedShots,0.9119999694824219,0.4809999847412109,0.0819663554430008,Sergey Samodin,a,3037,OpenPlay,2016,Head,2630,Amkar,Tom Tomsk,1,0,2016-09-10 16:30:00,Valeriu Ciuperca,Cross
