id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291797,1,MissedShots,0.919000015258789,0.325,0.0660601332783699,Álex Granell,h,6116,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Portu,HeadPass
291798,2,SavedShot,0.9419999694824219,0.7180000305175781,0.04324204474687576,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Cristhian Stuani,Pass
291800,9,MissedShots,0.7580000305175781,0.28600000381469726,0.019949814304709435,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Borja,Pass
291803,21,SavedShot,0.8880000305175781,0.6,0.08616046607494354,Portu,h,6118,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Álex Granell,BallTouch
291804,25,MissedShots,0.7559999847412109,0.34900001525878904,0.014809000305831432,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None
291805,28,SavedShot,0.9130000305175782,0.48900001525878906,0.09271465986967087,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None
291808,33,MissedShots,0.9080000305175782,0.5209999847412109,0.09174221009016037,Cristhian Stuani,h,1709,FromCorner,2018,Head,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Álex Granell,Cross
291809,37,BlockedShot,0.8630000305175781,0.625,0.05990680307149887,Anthony Lozano,h,6533,SetPiece,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Borja,Chipped
291811,53,MissedShots,0.7669999694824219,0.285,0.015802450478076935,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Pedro Porro,TakeOn
291812,53,SavedShot,0.8080000305175781,0.48900001525878906,0.04980653524398804,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Cristhian Stuani,Pass
291816,79,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,h,1709,Penalty,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,Standard
291817,81,MissedShots,0.749000015258789,0.41200000762939454,0.020535320043563843,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,BallTouch
291819,88,OwnGoal,0.012999999523162841,0.4779999923706055,0,Bono,h,6120,OpenPlay,2018,OtherBodyPart,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None
291820,94,BlockedShot,0.8959999847412109,0.5029999923706054,0.035227395594120026,Juanpe,h,6121,OpenPlay,2018,Head,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Portu,End
291821,94,BlockedShot,0.835,0.5070000076293946,0.025167712941765785,Douglas Luiz,h,6122,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,Aerial
291799,8,MissedShots,0.8190000152587891,0.31799999237060544,0.03549966216087341,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,BallRecovery
291801,16,MissedShots,0.8880000305175781,0.27399999618530274,0.039670802652835846,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None
291802,16,SavedShot,0.8380000305175781,0.6229999923706054,0.047758039087057114,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,Rebound
291806,29,MissedShots,0.9290000152587891,0.55,0.06926891207695007,Borja Iglesias,a,2543,OpenPlay,2018,Head,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Wu Lei,Aerial
291807,30,MissedShots,0.8290000152587891,0.3609999847412109,0.045921411365270615,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Sergi Darder,Chipped
291810,45,BlockedShot,0.7569999694824219,0.5690000152587891,0.023297352716326714,Marc Roca,a,5086,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Javi López,Pass
291813,58,Goal,0.8180000305175781,0.5420000076293945,0.0542403981089592,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None
291814,62,BlockedShot,0.7480000305175781,0.539000015258789,0.028715476393699646,Marc Roca,a,5086,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Sergi Darder,Pass
291815,62,BlockedShot,0.8580000305175781,0.31,0.04896071180701256,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Marc Roca,Pass
291818,88,ShotOnPost,0.6919999694824219,0.715,0.01662852056324482,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Javi López,Pass
