id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416515,8,SavedShot,0.87,0.53,0.35187453031539917,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Philipp Förster,Pass
416520,25,SavedShot,0.885,0.5,0.75777667760849,Philipp Förster,h,9076,Penalty,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,Standard
416521,25,MissedShots,0.894000015258789,0.5029999923706054,0.44994956254959106,Philipp Förster,h,9076,SetPiece,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,Rebound
416524,33,MissedShots,0.8080000305175781,0.500999984741211,0.05324029177427292,Naouirou Ahamada,h,9274,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Tanguy Coulibaly,Pass
416525,34,SavedShot,0.8959999847412109,0.6609999847412109,0.24837148189544678,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Roberto Massimo,Pass
416529,45,MissedShots,0.830999984741211,0.4209999847412109,0.06977066397666931,Naouirou Ahamada,h,9274,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Philipp Förster,Pass
416532,49,BlockedShot,0.7880000305175782,0.575,0.03670051693916321,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Roberto Massimo,Pass
416533,59,BlockedShot,0.9319999694824219,0.6229999923706054,0.03183671087026596,Wataru Endo,h,8808,OpenPlay,2020,Head,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Roberto Massimo,Cross
416536,79,ShotOnPost,0.8819999694824219,0.5379999923706055,0.101898193359375,Roberto Massimo,h,8806,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Daniel Didavi,Pass
416537,91,Goal,0.7219999694824218,0.49700000762939456,0.010191434994339943,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
416516,9,MissedShots,0.9159999847412109,0.3340000152587891,0.06647311896085739,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Xaver Schlager,Chipped
416517,11,SavedShot,0.8919999694824219,0.36700000762939455,0.10185378789901733,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Wout Weghorst,TakeOn
416518,12,Goal,0.7609999847412109,0.5070000076293946,0.024326765909790993,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
416519,20,MissedShots,0.7559999847412109,0.34599998474121096,0.05697712302207947,Maximilian Arnold,a,153,DirectFreekick,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,Standard
416522,28,Goal,0.925,0.4979999923706055,0.4173782467842102,Wout Weghorst,a,7052,OpenPlay,2020,Head,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Josip Brekalo,Cross
416523,32,MissedShots,0.7830000305175782,0.5420000076293945,0.028713813051581383,Maximilian Philipp,a,4247,SetPiece,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Wout Weghorst,Pass
416526,38,MissedShots,0.815,0.475,0.05629976838827133,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
416527,40,BlockedShot,0.8519999694824218,0.44099998474121094,0.08340296149253845,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
416528,40,MissedShots,0.7909999847412109,0.26,0.015674302354454994,Bote Baku,a,6708,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,Rebound
416530,48,BlockedShot,0.8530000305175781,0.6840000152587891,0.0619078166782856,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Maximilian Arnold,Pass
416531,48,MissedShots,0.925,0.5329999923706055,0.5801935791969299,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Yannick Gerhardt,Rebound
416534,64,Goal,0.8480000305175781,0.5,0.12142819166183472,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Josip Brekalo,Pass
416535,70,MissedShots,0.8880000305175781,0.4570000076293945,0.1255883425474167,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Josip Brekalo,Cross
